Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 63 94 176 NA NA NA NA NA NA 163 441 517 NA NA NA NA NA NA 981 438 1084 NA NA NA NA NA NA 1816 939 2645 NA NA NA NA NA NA
1587675600.0 10.0 NA 126 289 0 NA NA NA NA NA NA 469 693 0 NA NA NA NA NA NA 2306 3421 495 NA NA NA NA NA NA 1896 2937 606 NA NA NA NA NA
1587675600.0 1000.0 NA 280 141 0 55 NA NA NA NA NA 627 268 0 107 NA NA NA NA NA 2954 1106 624 278 NA NA NA NA NA 2969 1948 1808 422 NA NA NA NA
1587675600.0 10001.0 NA 200 360 0 64 118 NA NA NA NA 591 646 0 125 230 NA NA NA NA 2592 1904 833 247 694 NA NA NA NA 1377 3637 1418 727 1108 NA NA NA
1587675600.0 10002.0 NA 200 355 0 64 134 NA NA NA NA 518 650 0 129 256 NA NA NA NA 2575 1896 835 250 711 NA NA NA NA 1862 3387 1051 1165 1091 NA NA NA
1587675600.0 10003.0 NA 200 357 0 64 137 NA NA NA NA 540 644 0 124 271 NA NA NA NA 2555 1913 832 589 716 NA NA NA NA 1385 3560 1265 1047 1150 NA NA NA
1587675600.0 10004.0 NA 201 353 0 59 120 NA NA NA NA 524 670 0 125 242 NA NA NA NA 2604 1883 845 238 680 NA NA NA NA 1517 3455 1544 1004 1067 NA NA NA
1587675600.0 10005.0 NA 200 360 0 63 134 NA NA NA NA 567 639 0 126 255 NA NA NA NA 2649 1862 845 254 700 NA NA NA NA 1475 4195 1035 1229 1467 NA NA NA
1587675600.0 10006.0 NA 201 349 0 60 116 NA NA NA NA 528 701 0 127 222 NA NA NA NA 2595 1862 837 525 699 NA NA NA NA 1471 3756 1372 790 2358 NA NA NA
1587675600.0 10007.0 NA 200 355 0 64 126 NA NA NA NA 612 650 0 131 241 NA NA NA NA 2691 1953 857 261 731 NA NA NA NA 1906 2636 1190 683 936 NA NA NA
