Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591261200.0 1.0 64 96 171 NA NA NA NA NA NA 163 410 476 NA NA NA NA NA NA 1078 446 1123 NA NA NA NA NA NA 3582 1683 2292 NA NA NA NA NA NA
1591261200.0 10.0 NA 128 285 0 NA NA NA NA NA NA 470 619 0 NA NA NA NA NA NA 2151 3319 464 NA NA NA NA NA NA 1186 2908 535 NA NA NA NA NA
1591261200.0 1000.0 NA 280 143 0 55 NA NA NA NA NA 604 270 0 106 NA NA NA NA NA 3018 1142 641 285 NA NA NA NA NA 2732 1399 854 650 NA NA NA NA
1591261200.0 10001.0 NA 199 355 0 64 124 NA NA NA NA 504 648 0 131 241 NA NA NA NA 2675 1961 875 265 722 NA NA NA NA 2376 4156 1302 819 1162 NA NA NA
1591261200.0 10002.0 NA 201 353 0 72 137 NA NA NA NA 535 676 0 125 262 NA NA NA NA 2582 1932 860 243 708 NA NA NA NA 977 3357 1657 355 788 NA NA NA
1591261200.0 10003.0 NA 199 358 0 64 133 NA NA NA NA 543 704 0 125 276 NA NA NA NA 2683 1989 872 260 739 NA NA NA NA 1497 3061 1307 827 1314 NA NA NA
1591261200.0 10004.0 NA 200 355 0 59 123 NA NA NA NA 486 657 0 126 242 NA NA NA NA 2696 1961 870 254 720 NA NA NA NA 1773 3198 1288 943 1123 NA NA NA
1591261200.0 10005.0 NA 203 355 0 63 134 NA NA NA NA 537 657 0 123 260 NA NA NA NA 2796 1963 876 263 706 NA NA NA NA 1527 3241 1802 933 1356 NA NA NA
1591261200.0 10006.0 NA 203 343 0 60 120 NA NA NA NA 593 609 0 124 226 NA NA NA NA 2581 1911 859 373 670 NA NA NA NA 1384 3054 1778 518 757 NA NA NA
1591261200.0 10007.0 NA 202 353 0 64 131 NA NA NA NA 573 641 0 128 238 NA NA NA NA 2716 2063 885 268 725 NA NA NA NA 1819 3278 1477 769 1471 NA NA NA
1591261200.0 10008.0 NA 203 357 0 64 132 NA NA NA NA 516 651 0 127 263 NA NA NA NA 2800 2024 878 263 733 NA NA NA NA 1530 3286 1468 789 1198 NA NA NA
1591261200.0 10009.0 NA 202 361 0 64 138 NA NA NA NA 577 679 0 127 280 NA NA NA NA 2734 2040 882 267 720 NA NA NA NA 1571 3272 1793 759 1367 NA NA NA
1591261200.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 561 196 0 0 0 0 0 0 NA 2603 604 102 75 118 250 119 247 NA 2563 1468 392 372 618 495 268 322
1591261200.0 1001.2 NA 370 125 0 NA NA NA NA NA NA 712 214 0 NA NA NA NA NA NA 14765 1734 120 NA NA NA NA NA NA 6814 1533 399 NA NA NA NA NA
1591261200.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 588 139 NA NA NA NA NA NA NA 2994 354 NA NA NA NA NA NA NA 4696 286 NA NA NA NA NA NA
1591261200.0 10023.0 NA 201 344 0 64 114 NA NA NA NA 515 603 0 126 226 NA NA NA NA 2719 1960 876 514 699 NA NA NA NA 1451 3271 1433 898 1213 NA NA NA
1591261200.0 10024.0 NA 208 375 0 65 142 NA NA NA NA 599 761 0 126 263 NA NA NA NA 2802 2262 904 271 753 NA NA NA NA 1496 3883 1552 697 1472 NA NA NA
1591261200.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 549 330 0 NA NA NA NA NA NA 2673 860 326 NA NA NA NA NA NA 1227 1409 447 NA NA NA NA NA
1591261200.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 611 712 0 NA NA NA NA NA NA 2657 2161 845 NA NA NA NA NA NA 1276 3505 2430 NA NA NA NA NA
1591261200.0 10024.3 NA 208 174 0 NA NA NA NA NA NA 556 308 0 NA NA NA NA NA NA 2631 849 297 NA NA NA NA NA NA 1241 1443 414 NA NA NA NA NA
1591261200.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 598 734 0 NA NA NA NA NA NA 2735 2175 848 NA NA NA NA NA NA 1498 3044 1319 NA NA NA NA NA
1591261200.0 10024.5 NA 210 88 0 NA NA NA NA NA NA 562 227 0 NA NA NA NA NA NA 2626 449 118 NA NA NA NA NA NA 1143 716 160 NA NA NA NA NA
1591261200.0 10025.0 NA 210 360 0 65 136 NA NA NA NA 555 661 0 126 263 NA NA NA NA 2611 2030 864 753 771 NA NA NA NA 1326 3392 981 1163 2050 NA NA NA
1591261200.0 10026.0 NA 213 374 0 66 144 NA NA NA NA 573 674 0 126 295 NA NA NA NA 2743 2399 874 456 796 NA NA NA NA 1982 3599 1365 699 2400 NA NA NA
1591261200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 3100 506 NA NA NA NA NA NA NA 2852 755 NA NA NA NA NA NA
1591261200.0 1004.0 NA 198 83 0 0 0 0 NA NA NA 323 153 0 0 0 0 NA NA NA 850 281 71 106 242 239 NA NA NA 2791 1584 220 220 439 354 NA NA
1591261200.0 10042.0 NA 207 360 0 65 135 NA NA NA NA 599 644 0 128 264 NA NA NA NA 2731 2085 900 267 720 NA NA NA NA 1909 3397 1507 714 1444 NA NA NA
