Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577354400.0 1.0 63 104 176 NA NA NA NA NA NA 159 402 531 NA NA NA NA NA NA 1058 435 1073 NA NA NA NA NA NA 953 577 1331 NA NA NA NA NA NA
1577354400.0 10.0 NA 126 281 0 NA NA NA NA NA NA 470 658 0 NA NA NA NA NA NA 2096 3195 451 NA NA NA NA NA NA 833 1982 519 NA NA NA NA NA
1577354400.0 1000.0 NA 281 144 0 52 NA NA NA NA NA 573 276 0 105 NA NA NA NA NA 2811 1044 597 259 NA NA NA NA NA 1947 784 755 263 NA NA NA NA
1577354400.0 10001.0 NA 207 353 0 73 126 NA NA NA NA 528 753 0 127 234 NA NA NA NA 2454 1818 790 424 622 NA NA NA NA 888 1955 839 479 682 NA NA NA
1577354400.0 10002.0 NA 199 365 0 72 136 NA NA NA NA 561 692 0 125 261 NA NA NA NA 2497 1801 814 305 614 NA NA NA NA 907 1829 1049 365 650 NA NA NA
1577354400.0 10003.0 NA 201 357 0 65 139 NA NA NA NA 536 705 0 129 283 NA NA NA NA 2493 1822 815 225 660 NA NA NA NA 938 1845 993 297 850 NA NA NA
1577354400.0 10004.0 NA 201 354 0 61 121 NA NA NA NA 535 702 0 122 242 NA NA NA NA 2516 1812 813 302 685 NA NA NA NA 996 1918 895 329 957 NA NA NA
1577354400.0 10005.0 NA 202 369 0 70 136 NA NA NA NA 556 633 0 123 258 NA NA NA NA 2473 1776 804 313 642 NA NA NA NA 900 1788 848 326 747 NA NA NA
1577354400.0 10006.0 NA 202 350 0 68 116 NA NA NA NA 525 697 0 123 221 NA NA NA NA 2531 1796 805 224 607 NA NA NA NA 950 2041 860 316 670 NA NA NA
1577354400.0 10007.0 NA 203 365 0 73 130 NA NA NA NA 546 651 0 124 251 NA NA NA NA 2487 1819 798 239 617 NA NA NA NA 911 1804 837 495 667 NA NA NA
1577354400.0 10008.0 NA 202 363 0 67 135 NA NA NA NA 545 648 0 125 260 NA NA NA NA 2495 1872 823 236 663 NA NA NA NA 920 2107 889 343 771 NA NA NA
1577354400.0 10009.0 NA 205 364 0 72 141 NA NA NA NA 548 712 0 128 280 NA NA NA NA 2493 1868 805 312 634 NA NA NA NA 960 1856 848 380 672 NA NA NA
1577354400.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 580 199 0 0 0 0 0 0 NA 2439 576 96 70 104 229 108 224 NA 1581 433 241 213 234 260 153 256
1577354400.0 1001.2 NA 367 135 0 NA NA NA NA NA NA 709 204 0 NA NA NA NA NA NA 13819 1669 112 NA NA NA NA NA NA 4891 945 187 NA NA NA NA NA
1577354400.0 1002.0 NA 278 66 NA NA NA NA NA NA NA 595 134 NA NA NA NA NA NA NA 3023 341 NA NA NA NA NA NA NA 2615 229 NA NA NA NA NA NA
1577354400.0 10023.0 NA 202 350 0 65 115 NA NA NA NA 594 637 0 129 224 NA NA NA NA 2480 1803 818 356 634 NA NA NA NA 915 2050 879 635 734 NA NA NA
1577354400.0 10024.0 NA 212 370 0 66 145 NA NA NA NA 524 761 0 126 265 NA NA NA NA 2545 2092 843 243 703 NA NA NA NA 990 2109 991 368 777 NA NA NA
