Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569229200.0 1.0 75 96 180 NA NA NA NA NA NA 206 456 441 NA NA NA NA NA NA 1006 552 1394 NA NA NA NA NA NA 1696 1825 3235 NA NA NA NA NA NA
1569229200.0 10.0 NA 129 283 0 NA NA NA NA NA NA 523 569 0 NA NA NA NA NA NA 2361 3863 674 NA NA NA NA NA NA 2950 3461 1315 NA NA NA NA NA
1569229200.0 1000.0 NA 285 147 0 45 NA NA NA NA NA 616 277 0 103 NA NA NA NA NA 3381 1343 848 355 NA NA NA NA NA 3469 2701 1941 696 NA NA NA NA
1569229200.0 10001.0 NA 202 349 0 67 120 NA NA NA NA 510 650 0 130 223 NA NA NA NA 3093 2423 1247 343 919 NA NA NA NA 3452 4721 2206 1374 2503 NA NA NA
1569229200.0 10002.0 NA 201 355 0 66 136 NA NA NA NA 535 650 0 133 272 NA NA NA NA 3005 2405 1163 341 865 NA NA NA NA 2197 3165 1947 1602 1425 NA NA NA
1569229200.0 10003.0 NA 203 361 0 68 135 NA NA NA NA 526 616 0 133 259 NA NA NA NA 2996 2422 1131 320 878 NA NA NA NA 1953 4817 1458 1025 2013 NA NA NA
1569229200.0 10004.0 NA 201 353 0 73 120 NA NA NA NA 537 604 0 125 245 NA NA NA NA 3313 2418 1141 365 756 NA NA NA NA 5510 8318 1558 925 2275 NA NA NA
1569229200.0 10005.0 NA 202 360 0 66 134 NA NA NA NA 514 665 0 129 254 NA NA NA NA 3102 2336 1145 506 917 NA NA NA NA 2339 4209 1546 916 2597 NA NA NA
1569229200.0 10006.0 NA 203 352 0 70 116 NA NA NA NA 540 697 0 129 227 NA NA NA NA 3051 2352 1113 364 880 NA NA NA NA 1684 3820 1531 1783 3066 NA NA NA
1569229200.0 10007.0 NA 203 357 0 74 129 NA NA NA NA 546 650 0 134 241 NA NA NA NA 3158 2396 1255 1307 932 NA NA NA NA 3322 5493 3354 3623 2255 NA NA NA
