Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 1.0 63 94 171 NA NA NA NA NA NA 167 404 528 NA NA NA NA NA NA 1026 431 1072 NA NA NA NA NA NA 1699 862 2342 NA NA NA NA NA NA
1584698400.0 10.0 NA 126 280 0 NA NA NA NA NA NA 454 631 0 NA NA NA NA NA NA 2159 3206 438 NA NA NA NA NA NA 1037 2018 477 NA NA NA NA NA
1584698400.0 1000.0 NA 285 151 0 49 NA NA NA NA NA 614 267 0 105 NA NA NA NA NA 2827 1070 635 275 NA NA NA NA NA 2771 1084 1837 553 NA NA NA NA
1584698400.0 10001.0 NA 200 355 0 63 122 NA NA NA NA 582 654 0 125 230 NA NA NA NA 2518 1852 809 250 673 NA NA NA NA 1094 2942 934 1241 1194 NA NA NA
1584698400.0 10002.0 NA 207 357 0 65 136 NA NA NA NA 530 655 0 129 258 NA NA NA NA 2547 1840 822 236 679 NA NA NA NA 936 3498 1020 335 1003 NA NA NA
1584698400.0 10003.0 NA 202 363 0 73 135 NA NA NA NA 541 621 0 127 258 NA NA NA NA 2527 1876 821 248 689 NA NA NA NA 1085 3037 1328 1688 1024 NA NA NA
1584698400.0 10004.0 NA 201 356 0 68 131 NA NA NA NA 567 636 0 125 255 NA NA NA NA 2516 1845 809 314 659 NA NA NA NA 1033 2552 1207 611 993 NA NA NA
1584698400.0 10005.0 NA 200 354 0 64 134 NA NA NA NA 576 649 0 130 265 NA NA NA NA 2525 1841 818 244 679 NA NA NA NA 1263 2856 1014 545 922 NA NA NA
1584698400.0 10006.0 NA 201 352 0 60 116 NA NA NA NA 528 644 0 123 223 NA NA NA NA 2554 1810 810 233 652 NA NA NA NA 1404 2700 882 563 935 NA NA NA
1584698400.0 10007.0 NA 203 357 0 64 127 NA NA NA NA 545 633 0 126 251 NA NA NA NA 2530 1898 803 237 650 NA NA NA NA 958 3383 866 350 1054 NA NA NA
1584698400.0 10008.0 NA 201 360 0 66 137 NA NA NA NA 573 659 0 127 274 NA NA NA NA 2541 1882 819 246 698 NA NA NA NA 1082 3731 1227 438 2520 NA NA NA
1584698400.0 10009.0 NA 202 361 0 64 141 NA NA NA NA 522 642 0 131 283 NA NA NA NA 2550 1929 823 242 703 NA NA NA NA 1234 3030 996 445 2508 NA NA NA
1584698400.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 517 194 0 0 0 0 0 0 NA 2409 567 94 70 104 234 109 226 NA 1808 572 195 226 247 337 156 297
1584698400.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 678 206 0 NA NA NA NA NA NA 13643 1697 115 NA NA NA NA NA NA 5754 1016 365 NA NA NA NA NA
1584698400.0 1002.0 NA 276 66 NA NA NA NA NA NA NA 648 139 NA NA NA NA NA NA NA 2862 357 NA NA NA NA NA NA NA 2724 425 NA NA NA NA NA NA
1584698400.0 10023.0 NA 201 347 0 64 115 NA NA NA NA 537 694 0 127 219 NA NA NA NA 2515 1838 834 247 666 NA NA NA NA 1203 2709 1338 658 2189 NA NA NA
1584698400.0 10024.0 NA 211 373 0 66 145 NA NA NA NA 520 673 0 128 281 NA NA NA NA 2584 2084 841 253 693 NA NA NA NA 1043 2405 1264 774 986 NA NA NA
1584698400.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 503 331 0 NA NA NA NA NA NA 2629 864 321 NA NA NA NA NA NA 1247 1382 406 NA NA NA NA NA
1584698400.0 10024.2 NA 211 370 0 NA NA NA NA NA NA 573 677 0 NA NA NA NA NA NA 2630 2124 823 NA NA NA NA NA NA 1264 2695 914 NA NA NA NA NA
1584698400.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 540 316 0 NA NA NA NA NA NA 2612 843 295 NA NA NA NA NA NA 1314 1215 377 NA NA NA NA NA
1584698400.0 10024.4 NA 211 368 0 NA NA NA NA NA NA 564 710 0 NA NA NA NA NA NA 2622 2097 822 NA NA NA NA NA NA 1259 2217 1133 NA NA NA NA NA
1584698400.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 542 225 0 NA NA NA NA NA NA 2636 449 120 NA NA NA NA NA NA 1322 755 162 NA NA NA NA NA
1584698400.0 10025.0 NA 207 363 0 65 139 NA NA NA NA 562 655 0 127 257 NA NA NA NA 2545 1962 836 247 688 NA NA NA NA 1194 3872 1181 592 1186 NA NA NA
1584698400.0 10026.0 NA 216 376 0 74 144 NA NA NA NA 547 672 0 131 297 NA NA NA NA 2633 2274 840 248 726 NA NA NA NA 1232 2593 968 406 2224 NA NA NA
1584698400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3001 490 NA NA NA NA NA NA NA 2736 1091 NA NA NA NA NA NA
1584698400.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 321 153 0 0 0 0 NA NA NA 790 276 67 100 242 231 NA NA NA 1957 418 132 231 452 422 NA NA
1584698400.0 10042.0 NA 209 359 0 65 137 NA NA NA NA 576 643 0 132 258 NA NA NA NA 2582 1934 845 250 693 NA NA NA NA 1430 2727 1490 492 1780 NA NA NA
1584698400.0 10059.0 NA 222 383 0 66 145 NA NA NA NA 542 746 0 128 279 NA NA NA NA 2746 2879 844 384 718 NA NA NA NA 1181 2962 1297 610 842 NA NA NA
1584698400.0 10071.0 NA 212 376 0 65 141 NA NA NA NA 572 713 0 127 262 NA NA NA NA 2681 2110 833 588 726 NA NA NA NA 1169 2174 952 1116 942 NA NA NA
1584698400.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1584698400.0 1010.0 NA 20 39 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 112 192 126 NA NA NA NA NA NA 857 680 281 NA NA NA NA NA
