Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589274000.0 1.0 62 95 173 NA NA NA NA NA NA 165 473 456 NA NA NA NA NA NA 1042 452 1181 NA NA NA NA NA NA 1160 1813 4072 NA NA NA NA NA NA
1589274000.0 10.0 NA 125 281 0 NA NA NA NA NA NA 472 603 0 NA NA NA NA NA NA 2279 3543 503 NA NA NA NA NA NA 1288 3049 1061 NA NA NA NA NA
1589274000.0 1000.0 NA 279 142 0 52 NA NA NA NA NA 618 278 0 102 NA NA NA NA NA 2793 1092 593 275 NA NA NA NA NA 3418 2040 1208 959 NA NA NA NA
1589274000.0 10001.0 NA 200 352 0 64 117 NA NA NA NA 540 698 0 125 223 NA NA NA NA 2593 1858 823 517 694 NA NA NA NA 1549 2904 1854 1215 1777 NA NA NA
1589274000.0 10002.0 NA 202 353 0 64 134 NA NA NA NA 526 688 0 125 277 NA NA NA NA 2600 1880 846 250 819 NA NA NA NA 1220 3400 1151 1660 1416 NA NA NA
1589274000.0 10003.0 NA 200 353 0 65 134 NA NA NA NA 593 709 0 124 274 NA NA NA NA 2600 1898 823 240 784 NA NA NA NA 1092 3753 1821 376 1209 NA NA NA
1589274000.0 10004.0 NA 201 355 0 65 127 NA NA NA NA 542 681 0 123 244 NA NA NA NA 2525 1851 822 234 672 NA NA NA NA 1574 4474 1532 657 1911 NA NA NA
1589274000.0 10005.0 NA 201 354 0 64 135 NA NA NA NA 563 637 0 124 258 NA NA NA NA 2567 1894 835 247 782 NA NA NA NA 1692 2689 1443 1051 994 NA NA NA
1589274000.0 10006.0 NA 202 352 0 60 116 NA NA NA NA 560 713 0 121 225 NA NA NA NA 2595 1844 836 809 786 NA NA NA NA 1656 2534 1125 1564 1692 NA NA NA
1589274000.0 10007.0 NA 203 354 0 64 122 NA NA NA NA 544 667 0 127 226 NA NA NA NA 2597 1903 845 591 808 NA NA NA NA 1134 4388 1109 754 2085 NA NA NA
1589274000.0 10008.0 NA 203 356 0 64 134 NA NA NA NA 517 660 0 126 273 NA NA NA NA 2597 1920 832 243 700 NA NA NA NA 1158 4058 1564 562 1518 NA NA NA
1589274000.0 10009.0 NA 201 360 0 64 141 NA NA NA NA 563 680 0 126 279 NA NA NA NA 2597 1958 829 827 690 NA NA NA NA 1962 2456 1177 1820 1098 NA NA NA
1589274000.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 536 200 0 0 0 0 0 0 NA 2486 588 96 69 109 228 111 230 NA 3915 1662 459 338 394 320 202 558
1589274000.0 1001.2 NA 361 127 0 NA NA NA NA NA NA 739 213 0 NA NA NA NA NA NA 13731 1642 113 NA NA NA NA NA NA 6184 1533 355 NA NA NA NA NA
1589274000.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 582 139 NA NA NA NA NA NA NA 2841 364 NA NA NA NA NA NA NA 4743 250 NA NA NA NA NA NA
1589274000.0 10023.0 NA 202 352 0 63 114 NA NA NA NA 521 660 0 126 219 NA NA NA NA 2518 1848 823 245 660 NA NA NA NA 1289 3412 1468 543 1063 NA NA NA
1589274000.0 10024.0 NA 212 373 0 66 143 NA NA NA NA 529 674 0 127 268 NA NA NA NA 2673 2127 859 255 879 NA NA NA NA 1595 2897 2378 575 1610 NA NA NA
1589274000.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 566 318 0 NA NA NA NA NA NA 2593 849 330 NA NA NA NA NA NA 1263 1837 430 NA NA NA NA NA
1589274000.0 10024.2 NA 213 369 0 NA NA NA NA NA NA 536 772 0 NA NA NA NA NA NA 2620 2078 848 NA NA NA NA NA NA 1313 2855 1464 NA NA NA NA NA
1589274000.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 537 309 0 NA NA NA NA NA NA 2578 837 290 NA NA NA NA NA NA 1309 1620 377 NA NA NA NA NA
1589274000.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 541 666 0 NA NA NA NA NA NA 2845 2243 882 NA NA NA NA NA NA 1270 3379 1199 NA NA NA NA NA
1589274000.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 576 221 0 NA NA NA NA NA NA 2594 450 117 NA NA NA NA NA NA 1303 962 157 NA NA NA NA NA
1589274000.0 10025.0 NA 205 368 0 68 135 NA NA NA NA 606 662 0 129 256 NA NA NA NA 2620 1982 846 341 714 NA NA NA NA 1130 3923 1662 415 1897 NA NA NA
1589274000.0 10026.0 NA 211 378 0 66 143 NA NA NA NA 567 704 0 134 282 NA NA NA NA 2837 2574 940 290 839 NA NA NA NA 1466 4618 1289 1815 1180 NA NA NA
1589274000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 5415 474 NA NA NA NA NA NA NA 6405 614 NA NA NA NA NA NA
1589274000.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 331 155 0 0 0 0 NA NA NA 792 295 75 100 231 229 NA NA NA 1478 1756 483 191 301 323 NA NA
1589274000.0 10042.0 NA 208 363 0 65 136 NA NA NA NA 555 702 0 127 259 NA NA NA NA 2622 1996 851 254 709 NA NA NA NA 1252 3414 1006 1863 1960 NA NA NA
1589274000.0 10059.0 NA 219 383 0 66 142 NA NA NA NA 560 712 0 128 291 NA NA NA NA 2903 3112 935 503 816 NA NA NA NA 1843 4389 1418 1199 1123 NA NA NA
1589274000.0 10071.0 NA 210 375 0 65 145 NA NA NA NA 523 718 0 124 284 NA NA NA NA 2651 2171 841 257 725 NA NA NA NA 1498 3246 1103 1378 1074 NA NA NA
1589274000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1589274000.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 110 190 127 NA NA NA NA NA NA 727 251 179 NA NA NA NA NA
1589274000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1589274000.0 1020.0 NA 33 21 0 38 NA NA NA NA NA 136 70 0 138 NA NA NA NA NA 219 101 66 221 NA NA NA NA NA 494 411 221 330 NA NA NA NA
1589274000.0 10224.0 NA 355 572 0 146 NA NA NA NA NA 703 884 0 279 NA NA NA NA NA 4779 4333 944 797 NA NA NA NA NA 3510 6073 1534 1212 NA NA NA NA
1589274000.0 10225.0 NA 359 573 0 136 NA NA NA NA NA 723 854 0 275 NA NA NA NA NA 4669 4088 947 765 NA NA NA NA NA 2730 6264 1330 1143 NA NA NA NA
1589274000.0 103.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 397 233 1469 NA NA NA NA NA NA 742 284 4391 NA NA NA NA NA NA
1589274000.0 1030.0 NA 169 35 0 0 NA NA NA NA NA 334 102 0 0 NA NA NA NA NA 7484 246 61 57 NA NA NA NA NA 2963 257 119 84 NA NA NA NA
1589274000.0 1040.0 NA 328 28 0 NA NA NA NA NA NA 679 80 0 NA NA NA NA NA NA 12274 154 123 NA NA NA NA NA NA 5968 324 241 NA NA NA NA NA
1589274000.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 376 141 111 NA NA NA NA NA NA 568 228 149 NA NA NA NA NA
1589274000.0 10424.0 NA 167 367 0 NA NA NA NA NA NA 513 709 0 NA NA NA NA NA NA 1035 2031 848 NA NA NA NA NA NA 1679 3731 1666 NA NA NA NA NA
1589274000.0 105.0 62 101 23 NA NA NA NA NA NA 166 457 77 NA NA NA NA NA NA 936 446 112 NA NA NA NA NA NA 1061 411 189 NA NA NA NA NA NA
1589274000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 357 212 1299 NA NA NA NA NA NA 598 938 2064 NA NA NA NA NA NA
1589274000.0 107.0 70 103 255 NA NA NA NA NA NA 176 409 579 NA NA NA NA NA NA 2085 536 1740 NA NA NA NA NA NA 1351 625 2636 NA NA NA NA NA NA
1589274000.0 108.0 73 105 265 NA NA NA NA NA NA 183 441 606 NA NA NA NA NA NA 2351 546 1836 NA NA NA NA NA NA 1409 614 3063 NA NA NA NA NA NA
1589274000.0 10801.0 NA 192 354 0 64 138 NA NA NA NA 555 647 0 125 271 NA NA NA NA 2454 1876 830 240 793 NA NA NA NA 1907 2487 1497 467 1489 NA NA NA
1589274000.0 10802.0 NA 194 352 0 64 134 NA NA NA NA 512 639 0 128 256 NA NA NA NA 2484 1911 818 252 706 NA NA NA NA 1150 3982 1046 1389 1958 NA NA NA
1589274000.0 10803.0 NA 192 359 0 64 139 NA NA NA NA 535 650 0 130 262 NA NA NA NA 2478 1940 837 244 808 NA NA NA NA 1464 3577 1207 925 1376 NA NA NA
1589274000.0 10804.0 NA 193 358 0 63 126 NA NA NA NA 554 635 0 131 253 NA NA NA NA 2433 1874 821 249 769 NA NA NA NA 1309 3717 1126 1884 1021 NA NA NA
1589274000.0 10805.0 NA 194 361 0 60 133 NA NA NA NA 529 680 0 126 275 NA NA NA NA 2457 1882 823 235 768 NA NA NA NA 1261 3110 1681 400 1001 NA NA NA
1589274000.0 10806.0 NA 194 344 0 61 116 NA NA NA NA 528 685 0 126 226 NA NA NA NA 2479 1843 832 348 664 NA NA NA NA 1078 2897 2029 397 1124 NA NA NA
1589274000.0 10807.0 NA 195 356 0 65 136 NA NA NA NA 520 706 0 128 271 NA NA NA NA 2507 1903 836 366 700 NA NA NA NA 1524 2828 2215 427 1476 NA NA NA
1589274000.0 10808.0 NA 195 357 0 64 134 NA NA NA NA 509 641 0 132 256 NA NA NA NA 2413 1908 842 249 707 NA NA NA NA 1438 2732 1340 611 1276 NA NA NA
1589274000.0 10809.0 NA 194 360 0 65 137 NA NA NA NA 519 723 0 126 264 NA NA NA NA 2467 1940 832 241 687 NA NA NA NA 1971 2714 1610 376 1330 NA NA NA
1589274000.0 10823.0 NA 195 353 0 60 117 NA NA NA NA 516 640 0 125 223 NA NA NA NA 2483 1880 831 494 785 NA NA NA NA 1800 3219 1334 780 1525 NA NA NA
1589274000.0 10824.0 NA 207 372 0 66 140 NA NA NA NA 542 721 0 132 263 NA NA NA NA 2530 2138 847 262 706 NA NA NA NA 1759 2973 1123 1610 1052 NA NA NA
1589274000.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 528 329 0 NA NA NA NA NA NA 2496 871 327 NA NA NA NA NA NA 1137 1549 426 NA NA NA NA NA
1589274000.0 10824.5 NA 206 80 0 NA NA NA NA NA NA 533 227 0 NA NA NA NA NA NA 2523 451 119 NA NA NA NA NA NA 1196 928 163 NA NA NA NA NA
1589274000.0 10824.6 NA 207 369 0 66 137 NA NA NA NA 549 664 0 127 269 NA NA NA NA 2560 2136 869 261 736 NA NA NA NA 1246 2804 1333 569 1020 NA NA NA
1589274000.0 10824.8 NA 208 370 0 66 139 NA NA NA NA 562 616 0 131 262 NA NA NA NA 2720 2368 932 496 753 NA NA NA NA 1583 4452 1344 1107 1044 NA NA NA
1589274000.0 10825.0 NA 199 363 0 65 137 NA NA NA NA 515 707 0 126 278 NA NA NA NA 2482 1942 839 253 692 NA NA NA NA 1371 3606 1046 1497 1381 NA NA NA
1589274000.0 10826.0 NA 208 378 0 66 144 NA NA NA NA 523 680 0 126 287 NA NA NA NA 2578 2327 861 261 735 NA NA NA NA 1170 4136 1089 859 1078 NA NA NA
1589274000.0 10842.0 NA 200 360 0 65 135 NA NA NA NA 516 687 0 127 258 NA NA NA NA 2694 2160 930 276 764 NA NA NA NA 1798 3724 1500 1139 1095 NA NA NA
1589274000.0 10859.0 NA 215 384 0 66 144 NA NA NA NA 531 666 0 132 274 NA NA NA NA 2607 3214 954 843 834 NA NA NA NA 2720 4348 1406 1913 1534 NA NA NA
1589274000.0 10871.0 NA 202 364 0 65 141 NA NA NA NA 606 652 0 128 270 NA NA NA NA 2517 2052 860 627 816 NA NA NA NA 1200 2769 1258 833 1609 NA NA NA
1589274000.0 109.0 70 104 268 NA NA NA NA NA NA 179 462 560 NA NA NA NA NA NA 2555 533 1876 NA NA NA NA NA NA 1494 1836 2788 NA NA NA NA NA NA
1589274000.0 11.0 NA 110 265 0 58 NA NA NA NA NA 452 569 0 126 NA NA NA NA NA 1802 1767 586 238 NA NA NA NA NA 1033 2057 777 450 NA NA NA NA
1589274000.0 110.0 51 99 249 NA NA NA NA NA NA 123 430 586 NA NA NA NA NA NA 510 437 1520 NA NA NA NA NA NA 2923 451 3268 NA NA NA NA NA NA
1589274000.0 1102.0 NA 126 285 140 71 NA NA NA NA NA 476 644 481 168 NA NA NA NA NA 2376 4103 2179 320 NA NA NA NA NA 1063 3823 2028 512 NA NA NA NA
1589274000.0 11024.0 NA 403 654 0 138 NA NA NA NA NA 781 1028 0 279 NA NA NA NA NA 5907 5427 951 772 NA NA NA NA NA 4327 6722 1353 1166 NA NA NA NA
1589274000.0 11024.2 NA 415 668 0 137 NA NA NA NA NA 813 969 0 275 NA NA NA NA NA 5934 5581 872 748 NA NA NA NA NA 4020 6738 1375 996 NA NA NA NA
1589274000.0 11024.3 NA 421 630 0 137 NA NA NA NA NA 787 1047 0 274 NA NA NA NA NA 5863 5387 871 760 NA NA NA NA NA 4335 6317 1256 1136 NA NA NA NA
1589274000.0 11024.6 NA 424 652 0 140 NA NA NA NA NA 847 973 0 282 NA NA NA NA NA 5940 5454 962 801 NA NA NA NA NA 4187 6339 1312 1196 NA NA NA NA
1589274000.0 11025.0 NA 410 664 0 135 NA NA NA NA NA 805 961 0 256 NA NA NA NA NA 5869 5271 947 791 NA NA NA NA NA 4396 5543 1287 1239 NA NA NA NA
1589274000.0 111.0 64 104 260 NA NA NA NA NA NA 168 424 573 NA NA NA NA NA NA 1253 418 1550 NA NA NA NA NA NA 1611 1188 1844 NA NA NA NA NA NA
1589274000.0 112.0 66 101 255 NA NA NA NA NA NA 170 425 575 NA NA NA NA NA NA 1829 491 1634 NA NA NA NA NA NA 2339 879 2361 NA NA NA NA NA NA
1589274000.0 11224.0 NA 172 373 0 NA NA NA NA NA NA 536 740 0 NA NA NA NA NA NA 1103 2164 857 NA NA NA NA NA NA 1497 3698 1063 NA NA NA NA NA
1589274000.0 11224.6 NA 172 372 0 NA NA NA NA NA NA 485 687 0 NA NA NA NA NA NA 1082 2126 849 NA NA NA NA NA NA 871 4237 1051 NA NA NA NA NA
1589274000.0 113.0 69 103 261 NA NA NA NA NA NA 176 412 587 NA NA NA NA NA NA 1869 513 1716 NA NA NA NA NA NA 1253 398 3017 NA NA NA NA NA NA
1589274000.0 114.0 72 104 257 NA NA NA NA NA NA 181 402 592 NA NA NA NA NA NA 1722 489 1661 NA NA NA NA NA NA 1296 1152 2588 NA NA NA NA NA NA
1589274000.0 115.0 71 103 259 NA NA NA NA NA NA 173 472 602 NA NA NA NA NA NA 2055 510 1733 NA NA NA NA NA NA 1374 395 2027 NA NA NA NA NA NA
1589274000.0 116.0 69 106 264 NA NA NA NA NA NA 176 421 541 NA NA NA NA NA NA 2454 556 1815 NA NA NA NA NA NA 1546 556 3002 NA NA NA NA NA NA
1589274000.0 11634.0 NA 253 401 0 85 NA NA NA NA NA 650 657 0 154 NA NA NA NA NA 2020 2405 1736 795 NA NA NA NA NA 3478 5820 2116 993 NA NA NA NA
1589274000.0 11634.7 NA 257 395 0 NA NA NA NA NA NA 645 736 0 NA NA NA NA NA NA 1995 2335 1574 NA NA NA NA NA NA 2422 3684 1753 NA NA NA NA NA
1589274000.0 11640.0 NA 232 370 0 75 NA NA NA NA NA 634 686 0 135 NA NA NA NA NA 1906 2178 1724 915 NA NA NA NA NA 3336 4918 2074 1119 NA NA NA NA
1589274000.0 11646.0 NA 248 391 0 75 NA NA NA NA NA 613 664 0 141 NA NA NA NA NA 1973 2268 1715 772 NA NA NA NA NA 3192 4418 2042 1098 NA NA NA NA
1589274000.0 11650.0 NA 250 390 0 85 NA NA NA NA NA 638 751 0 156 NA NA NA NA NA 1969 2282 1721 796 NA NA NA NA NA 3014 5683 2101 1668 NA NA NA NA
1589274000.0 117.0 70 106 260 NA NA NA NA NA NA 176 418 587 NA NA NA NA NA NA 2543 557 1820 NA NA NA NA NA NA 1385 942 2600 NA NA NA NA NA NA
1589274000.0 118.0 75 108 267 NA NA NA NA NA NA 178 439 596 NA NA NA NA NA NA 3049 554 1930 NA NA NA NA NA NA 1561 652 2605 NA NA NA NA NA NA
1589274000.0 11834.0 NA 534 805 0 146 NA NA NA NA NA 960 1144 0 266 NA NA NA NA NA 6543 7847 1615 837 NA NA NA NA NA 6447 8603 2824 1160 NA NA NA NA
1589274000.0 11834.99 NA 446 542 558 0 148 NA NA NA NA 808 941 862 0 281 NA NA NA NA 5240 4658 6061 1642 829 NA NA NA NA 3951 5610 7876 2497 1228 NA NA NA
1589274000.0 11846.0 NA 524 749 0 139 NA NA NA NA NA 958 1102 0 278 NA NA NA NA NA 6428 7173 1589 826 NA NA NA NA NA 6743 8766 2471 1348 NA NA NA NA
1589274000.0 119.0 70 100 253 NA NA NA NA NA NA 172 426 580 NA NA NA NA NA NA 1329 472 1562 NA NA NA NA NA NA 1733 1223 3642 NA NA NA NA NA NA
1589274000.0 12.0 NA 124 279 0 NA NA NA NA NA NA 487 662 0 NA NA NA NA NA NA 2089 3472 533 NA NA NA NA NA NA 1357 2859 967 NA NA NA NA NA
1589274000.0 120.0 50 97 250 NA NA NA NA NA NA 127 436 630 NA NA NA NA NA NA 480 441 1509 NA NA NA NA NA NA 1856 1057 3707 NA NA NA NA NA NA
1589274000.0 12024.0 NA 264 400 0 NA NA NA NA NA NA 629 670 0 NA NA NA NA NA NA 2085 2395 1599 NA NA NA NA NA NA 2557 3113 2171 NA NA NA NA NA
1589274000.0 121.0 71 107 269 NA NA NA NA NA NA 178 430 600 NA NA NA NA NA NA 2778 563 1891 NA NA NA NA NA NA 1487 1073 2594 NA NA NA NA NA NA
