Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1.0 64 97 175 NA NA NA NA NA NA 161 424 547 NA NA NA NA NA NA 1096 443 1126 NA NA NA NA NA NA 871 421 1422 NA NA NA NA NA NA
1578520800.0 10.0 NA 133 285 0 NA NA NA NA NA NA 471 603 0 NA NA NA NA NA NA 2131 3280 470 NA NA NA NA NA NA 821 2122 586 NA NA NA NA NA
1578520800.0 1000.0 NA 285 142 0 50 NA NA NA NA NA 561 261 0 103 NA NA NA NA NA 2828 1080 580 266 NA NA NA NA NA 1606 854 630 290 NA NA NA NA
1578520800.0 10001.0 NA 201 354 0 68 119 NA NA NA NA 535 708 0 129 226 NA NA NA NA 2496 1824 796 293 622 NA NA NA NA 910 1920 838 292 697 NA NA NA
1578520800.0 10002.0 NA 202 362 0 68 135 NA NA NA NA 525 665 0 129 275 NA NA NA NA 2468 1768 808 226 654 NA NA NA NA 872 1938 987 306 716 NA NA NA
1578520800.0 10003.0 NA 202 365 0 65 139 NA NA NA NA 533 718 0 128 267 NA NA NA NA 2502 1793 820 233 664 NA NA NA NA 932 1804 1226 367 859 NA NA NA
1578520800.0 10004.0 NA 199 356 0 68 137 NA NA NA NA 591 753 0 126 254 NA NA NA NA 2514 1774 796 314 619 NA NA NA NA 909 1784 849 372 686 NA NA NA
1578520800.0 10005.0 NA 200 355 0 66 134 NA NA NA NA 522 704 0 130 254 NA NA NA NA 2466 1807 799 297 645 NA NA NA NA 962 1842 847 310 750 NA NA NA
1578520800.0 10006.0 NA 202 352 0 69 118 NA NA NA NA 528 683 0 119 225 NA NA NA NA 2491 1799 800 216 642 NA NA NA NA 909 1941 848 292 721 NA NA NA
1578520800.0 10007.0 NA 204 356 0 64 128 NA NA NA NA 542 703 0 130 243 NA NA NA NA 2515 1848 806 231 646 NA NA NA NA 961 1864 880 335 732 NA NA NA
1578520800.0 10008.0 NA 203 365 0 64 138 NA NA NA NA 567 664 0 130 258 NA NA NA NA 2524 1822 819 238 651 NA NA NA NA 907 1844 1217 401 815 NA NA NA
1578520800.0 10009.0 NA 204 362 0 64 139 NA NA NA NA 545 664 0 124 282 NA NA NA NA 2507 1854 811 232 646 NA NA NA NA 894 1967 891 385 743 NA NA NA
1578520800.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 554 197 0 0 0 0 0 0 NA 2490 602 91 65 103 230 111 228 NA 1669 489 126 97 138 267 166 252
1578520800.0 1001.2 NA 371 134 0 NA NA NA NA NA NA 726 211 0 NA NA NA NA NA NA 13611 1710 103 NA NA NA NA NA NA 4598 969 140 NA NA NA NA NA
1578520800.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 567 137 NA NA NA NA NA NA NA 2867 359 NA NA NA NA NA NA NA 2200 260 NA NA NA NA NA NA
1578520800.0 10023.0 NA 203 353 0 72 116 NA NA NA NA 539 722 0 123 218 NA NA NA NA 2460 1788 824 379 596 NA NA NA NA 895 1835 974 494 680 NA NA NA
1578520800.0 10024.0 NA 211 374 0 68 142 NA NA NA NA 552 723 0 131 269 NA NA NA NA 2548 2023 850 247 700 NA NA NA NA 982 1863 1173 452 751 NA NA NA
