Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 1.0 90 107 203 NA NA NA NA NA NA 201 472 487 NA NA NA NA NA NA 900 402 1179 NA NA NA NA NA NA 1196 530 4024 NA NA NA NA NA NA
1569618000.0 10.0 NA 140 298 0 NA NA NA NA NA NA 469 608 0 NA NA NA NA NA NA 2219 3367 488 NA NA NA NA NA NA 1331 2729 600 NA NA NA NA NA
1569618000.0 1000.0 NA 303 195 0 57 NA NA NA NA NA 597 299 0 105 NA NA NA NA NA 3222 1324 783 373 NA NA NA NA NA 2475 1253 1038 775 NA NA NA NA
1569618000.0 10001.0 NA 217 366 0 81 131 NA NA NA NA 523 665 0 135 245 NA NA NA NA 3127 2530 1117 511 829 NA NA NA NA 1781 3958 1384 699 1131 NA NA NA
1569618000.0 10002.0 NA 211 367 0 71 149 NA NA NA NA 455 593 0 124 259 NA NA NA NA 3112 2430 1176 376 871 NA NA NA NA 2255 3902 1528 890 1387 NA NA NA
1569618000.0 10003.0 NA 221 372 0 77 147 NA NA NA NA 573 653 0 125 274 NA NA NA NA 2322 2303 1036 290 819 NA NA NA NA 1568 5730 1213 509 1348 NA NA NA
1569618000.0 10004.0 NA 218 382 0 70 138 NA NA NA NA 553 718 0 133 243 NA NA NA NA 2320 2069 1076 439 693 NA NA NA NA 1292 5718 1583 1209 2089 NA NA NA
1569618000.0 10005.0 NA 212 370 0 80 144 NA NA NA NA 459 651 0 128 276 NA NA NA NA 3084 2470 1179 324 917 NA NA NA NA 2095 3196 1360 508 1780 NA NA NA
1569618000.0 10006.0 NA 218 360 0 71 128 NA NA NA NA 558 615 0 133 230 NA NA NA NA 3259 2736 1111 439 824 NA NA NA NA 2042 4184 1486 528 1424 NA NA NA
1569618000.0 10007.0 NA 221 368 0 72 144 NA NA NA NA 527 715 0 127 246 NA NA NA NA 2365 1881 894 239 591 NA NA NA NA 1199 1956 986 399 771 NA NA NA
1569618000.0 10008.0 NA 227 378 0 80 148 NA NA NA NA 567 660 0 133 273 NA NA NA NA 3065 2148 1070 307 704 NA NA NA NA 1662 3115 1207 1178 1185 NA NA NA
1569618000.0 10009.0 NA 220 379 0 81 156 NA NA NA NA 578 689 0 134 278 NA NA NA NA 2637 2418 1315 936 774 NA NA NA NA 1449 2901 2187 1208 914 NA NA NA
1569618000.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 595 179 0 0 0 0 0 0 NA 2444 616 83 67 103 213 111 231 NA 1730 698 120 122 160 247 181 281
1569618000.0 1001.2 NA 369 135 0 NA NA NA NA NA NA 673 209 0 NA NA NA NA NA NA 15928 1696 120 NA NA NA NA NA NA 7780 1377 217 NA NA NA NA NA
1569618000.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 636 143 NA NA NA NA NA NA NA 3381 401 NA NA NA NA NA NA NA 2614 466 NA NA NA NA NA NA
1569618000.0 10023.0 NA 218 365 0 76 125 NA NA NA NA 501 619 0 125 224 NA NA NA NA 3046 2551 1158 518 826 NA NA NA NA 1272 4021 1292 1281 1429 NA NA NA
1569618000.0 10024.0 NA 219 381 0 75 154 NA NA NA NA 542 656 0 137 270 NA NA NA NA 3116 2696 1070 308 796 NA NA NA NA 1661 3759 1223 576 1229 NA NA NA
1569618000.0 10024.1 NA 231 199 0 NA NA NA NA NA NA 582 314 0 NA NA NA NA NA NA 2170 862 350 NA NA NA NA NA NA 908 937 453 NA NA NA NA NA
1569618000.0 10024.2 NA 223 389 0 NA NA NA NA NA NA 539 666 0 NA NA NA NA NA NA 3405 2912 1200 NA NA NA NA NA NA 1736 5010 1408 NA NA NA NA NA
1569618000.0 10024.3 NA 228 187 0 NA NA NA NA NA NA 572 319 0 NA NA NA NA NA NA 2608 838 297 NA NA NA NA NA NA 1216 923 1181 NA NA NA NA NA
1569618000.0 10024.4 NA 229 382 0 NA NA NA NA NA NA 575 700 0 NA NA NA NA NA NA 2524 2976 1210 NA NA NA NA NA NA 1193 4093 1460 NA NA NA NA NA
1569618000.0 10024.5 NA 237 103 0 NA NA NA NA NA NA 571 231 0 NA NA NA NA NA NA 2155 567 122 NA NA NA NA NA NA 914 1200 198 NA NA NA NA NA
1569618000.0 10025.0 NA 221 379 0 81 156 NA NA NA NA 584 673 0 134 272 NA NA NA NA 3322 2573 1154 355 1013 NA NA NA NA 1958 2929 1685 826 1565 NA NA NA
1569618000.0 10026.0 NA 222 403 0 72 161 NA NA NA NA 530 713 0 134 289 NA NA NA NA 2973 2552 1062 303 849 NA NA NA NA 1575 2865 1239 1063 1541 NA NA NA
1569618000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 3499 670 NA NA NA NA NA NA NA 3305 932 NA NA NA NA NA NA
1569618000.0 1004.0 NA 217 99 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 910 388 68 118 201 261 NA NA NA 1069 828 116 181 239 445 NA NA
1569618000.0 10042.0 NA 226 375 0 71 151 NA NA NA NA 554 649 0 133 258 NA NA NA NA 2249 2226 1091 288 678 NA NA NA NA 1061 2217 1211 1069 835 NA NA NA
1569618000.0 10059.0 NA 236 411 0 80 156 NA NA NA NA 581 741 0 135 288 NA NA NA NA 3268 3922 1134 706 810 NA NA NA NA 1540 3169 1237 1286 1074 NA NA NA
1569618000.0 10071.0 NA 223 383 0 79 165 NA NA NA NA 506 614 0 129 264 NA NA NA NA 3206 2747 1175 388 831 NA NA NA NA 1710 2996 1803 652 1126 NA NA NA
1569618000.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1569618000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 174 261 160 NA NA NA NA NA NA 608 736 498 NA NA NA NA NA
1569618000.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1569618000.0 1020.0 NA 40 20 0 40 NA NA NA NA NA 146 73 0 141 NA NA NA NA NA 285 143 94 276 NA NA NA NA NA 723 705 453 923 NA NA NA NA
1569618000.0 10224.0 NA 384 597 0 166 NA NA NA NA NA 714 895 0 280 NA NA NA NA NA 5674 5211 1035 661 NA NA NA NA NA 3206 3440 1161 736 NA NA NA NA
1569618000.0 10225.0 NA 381 572 0 151 NA NA NA NA NA 746 882 0 273 NA NA NA NA NA 5322 5044 1088 775 NA NA NA NA NA 2944 5483 1429 1198 NA NA NA NA
1569618000.0 103.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 375 206 1292 NA NA NA NA NA NA 723 267 2029 NA NA NA NA NA NA
1569618000.0 1030.0 NA 184 44 0 0 NA NA NA NA NA 328 98 0 0 NA NA NA NA NA 7322 220 58 59 NA NA NA NA NA 2609 260 99 99 NA NA NA NA
1569618000.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 657 75 0 NA NA NA NA NA NA 12310 148 113 NA NA NA NA NA NA 5338 297 192 NA NA NA NA NA
1569618000.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 479 207 139 NA NA NA NA NA NA 2162 739 478 NA NA NA NA NA
1569618000.0 10424.0 NA 176 386 0 NA NA NA NA NA NA 483 669 0 NA NA NA NA NA NA 1338 2955 1138 NA NA NA NA NA NA 1761 6853 1289 NA NA NA NA NA
1569618000.0 105.0 76 99 28 NA NA NA NA NA NA 201 410 77 NA NA NA NA NA NA 1079 566 143 NA NA NA NA NA NA 3628 2821 445 NA NA NA NA NA NA
1569618000.0 106.0 40 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 373 187 1369 NA NA NA NA NA NA 747 223 2136 NA NA NA NA NA NA
1569618000.0 107.0 90 114 268 NA NA NA NA NA NA 207 438 551 NA NA NA NA NA NA 1806 614 1916 NA NA NA NA NA NA 1294 1392 4182 NA NA NA NA NA NA
1569618000.0 108.0 82 125 286 NA NA NA NA NA NA 208 465 547 NA NA NA NA NA NA 2660 533 2127 NA NA NA NA NA NA 2129 419 2498 NA NA NA NA NA NA
1569618000.0 10801.0 NA 210 381 0 78 147 NA NA NA NA 568 660 0 127 267 NA NA NA NA 2504 2590 1297 480 766 NA NA NA NA 1086 3748 1837 558 1032 NA NA NA
1569618000.0 10802.0 NA 210 375 0 80 144 NA NA NA NA 547 615 0 133 276 NA NA NA NA 2350 2586 1122 340 920 NA NA NA NA 1285 3667 1440 794 1705 NA NA NA
1569618000.0 10803.0 NA 220 372 0 80 151 NA NA NA NA 552 668 0 135 266 NA NA NA NA 2867 2776 1243 356 817 NA NA NA NA 1548 3729 1493 785 1196 NA NA NA
1569618000.0 10804.0 NA 212 366 0 78 145 NA NA NA NA 577 615 0 133 252 NA NA NA NA 2563 2588 1209 364 774 NA NA NA NA 1163 3468 1349 697 1049 NA NA NA
1569618000.0 10805.0 NA 211 365 0 78 150 NA NA NA NA 564 617 0 135 268 NA NA NA NA 2449 2753 1190 357 785 NA NA NA NA 1457 3282 1348 592 1154 NA NA NA
1569618000.0 10806.0 NA 220 367 0 71 128 NA NA NA NA 504 660 0 126 223 NA NA NA NA 2373 2427 1360 441 768 NA NA NA NA 1359 2969 1883 828 1035 NA NA NA
1569618000.0 10807.0 NA 206 385 0 72 142 NA NA NA NA 523 638 0 128 270 NA NA NA NA 2594 2514 1105 549 883 NA NA NA NA 1934 2818 1316 633 1593 NA NA NA
1569618000.0 10808.0 NA 211 372 0 70 152 NA NA NA NA 585 615 0 133 272 NA NA NA NA 2722 2690 1089 913 830 NA NA NA NA 1325 3234 1347 1572 1208 NA NA NA
1569618000.0 10809.0 NA 205 377 0 80 148 NA NA NA NA 518 633 0 134 266 NA NA NA NA 3020 2620 1136 361 795 NA NA NA NA 1365 3388 1284 565 1093 NA NA NA
1569618000.0 10823.0 NA 213 373 0 72 125 NA NA NA NA 524 672 0 133 225 NA NA NA NA 3085 2442 1204 445 899 NA NA NA NA 1781 2756 1434 557 1439 NA NA NA
1569618000.0 10824.0 NA 223 389 0 74 152 NA NA NA NA 532 664 0 130 277 NA NA NA NA 3123 2974 1209 380 795 NA NA NA NA 1555 2863 1382 853 1068 NA NA NA
1569618000.0 10824.1 NA 229 207 0 NA NA NA NA NA NA 594 323 0 NA NA NA NA NA NA 2155 756 406 NA NA NA NA NA NA 884 960 1053 NA NA NA NA NA
1569618000.0 10824.5 NA 207 88 0 NA NA NA NA NA NA 535 232 0 NA NA NA NA NA NA 3056 591 184 NA NA NA NA NA NA 1391 1648 743 NA NA NA NA NA
1569618000.0 10824.6 NA 222 348 0 74 158 NA NA NA NA 533 666 0 127 276 NA NA NA NA 2601 2874 1240 448 851 NA NA NA NA 1785 3390 1662 496 2184 NA NA NA
1569618000.0 10824.8 NA 221 384 0 73 149 NA NA NA NA 603 665 0 129 279 NA NA NA NA 3027 2940 1189 357 892 NA NA NA NA 1611 3520 1431 659 1277 NA NA NA
1569618000.0 10825.0 NA 217 385 0 77 151 NA NA NA NA 526 649 0 127 262 NA NA NA NA 2575 2630 1143 421 813 NA NA NA NA 1643 2795 1327 646 1227 NA NA NA
1569618000.0 10826.0 NA 224 408 0 73 157 NA NA NA NA 519 689 0 136 277 NA NA NA NA 2537 3089 1189 318 890 NA NA NA NA 1161 3250 1417 567 1245 NA NA NA
1569618000.0 10842.0 NA 216 396 0 74 143 NA NA NA NA 567 713 0 129 273 NA NA NA NA 2977 2510 1174 323 885 NA NA NA NA 1837 3026 1346 569 1476 NA NA NA
1569618000.0 10859.0 NA 232 413 0 78 156 NA NA NA NA 579 747 0 134 290 NA NA NA NA 2541 4123 1273 425 865 NA NA NA NA 1156 4410 1629 1664 1094 NA NA NA
1569618000.0 10871.0 NA 218 382 0 83 162 NA NA NA NA 564 641 0 126 279 NA NA NA NA 2632 2908 1229 343 822 NA NA NA NA 1251 4566 1361 549 997 NA NA NA
1569618000.0 109.0 98 116 277 NA NA NA NA NA NA 210 416 552 NA NA NA NA NA NA 2681 587 2063 NA NA NA NA NA NA 2882 892 2311 NA NA NA NA NA NA
1569618000.0 11.0 NA 127 293 0 68 NA NA NA NA NA 506 623 0 120 NA NA NA NA NA 1659 1587 586 247 NA NA NA NA NA 749 1648 698 592 NA NA NA NA
1569618000.0 110.0 67 111 266 NA NA NA NA NA NA 137 411 533 NA NA NA NA NA NA 588 535 1819 NA NA NA NA NA NA 887 650 5201 NA NA NA NA NA NA
1569618000.0 1102.0 NA 142 304 180 129 NA NA NA NA NA 463 571 445 189 NA NA NA NA NA 2954 4993 2734 389 NA NA NA NA NA 1597 3140 2200 353 NA NA NA NA
1569618000.0 11024.0 NA 438 694 0 162 NA NA NA NA NA 774 1004 0 281 NA NA NA NA NA 7894 7497 1175 794 NA NA NA NA NA 4028 3823 1284 915 NA NA NA NA
1569618000.0 11024.2 NA 464 689 0 159 NA NA NA NA NA 831 1061 0 265 NA NA NA NA NA 8031 7355 1051 848 NA NA NA NA NA 4024 3721 1119 983 NA NA NA NA
1569618000.0 11024.3 NA 424 635 0 155 NA NA NA NA NA 790 979 0 282 NA NA NA NA NA 7170 6802 930 659 NA NA NA NA NA 3615 3853 1002 780 NA NA NA NA
1569618000.0 11024.6 NA 438 709 0 162 NA NA NA NA NA 809 1055 0 280 NA NA NA NA NA 6612 6489 1046 644 NA NA NA NA NA 3842 3669 1174 735 NA NA NA NA
1569618000.0 11025.0 NA 441 697 0 147 NA NA NA NA NA 835 981 0 273 NA NA NA NA NA 6171 5182 938 733 NA NA NA NA NA 3329 3175 1122 1260 NA NA NA NA
1569618000.0 111.0 81 113 274 NA NA NA NA NA NA 196 466 537 NA NA NA NA NA NA 1293 572 2543 NA NA NA NA NA NA 1861 1838 4810 NA NA NA NA NA NA
1569618000.0 112.0 92 111 263 NA NA NA NA NA NA 217 489 540 NA NA NA NA NA NA 1679 540 2035 NA NA NA NA NA NA 2091 1158 2519 NA NA NA NA NA NA
1569618000.0 11224.0 NA 184 389 0 NA NA NA NA NA NA 544 722 0 NA NA NA NA NA NA 1471 2762 1161 NA NA NA NA NA NA 2415 3112 1499 NA NA NA NA NA
1569618000.0 11224.6 NA 184 385 0 NA NA NA NA NA NA 547 630 0 NA NA NA NA NA NA 1697 3062 1087 NA NA NA NA NA NA 2335 4303 1250 NA NA NA NA NA
1569618000.0 113.0 93 116 275 NA NA NA NA NA NA 210 417 531 NA NA NA NA NA NA 1933 583 1941 NA NA NA NA NA NA 1880 858 2512 NA NA NA NA NA NA
1569618000.0 114.0 92 114 273 NA NA NA NA NA NA 214 414 573 NA NA NA NA NA NA 1831 521 1805 NA NA NA NA NA NA 1557 1064 2005 NA NA NA NA NA NA
1569618000.0 115.0 87 116 280 NA NA NA NA NA NA 216 470 526 NA NA NA NA NA NA 2146 548 1826 NA NA NA NA NA NA 2047 532 3916 NA NA NA NA NA NA
1569618000.0 116.0 98 118 287 NA NA NA NA NA NA 208 432 540 NA NA NA NA NA NA 2552 559 1967 NA NA NA NA NA NA 1798 785 2290 NA NA NA NA NA NA
