Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 1.0 76 96 188 NA NA NA NA NA NA 201 414 442 NA NA NA NA NA NA 1066 511 1350 NA NA NA NA NA NA 1430 860 2011 NA NA NA NA NA NA
1562014800.0 10.0 NA 142 323 0 NA NA NA NA NA NA 375 589 0 NA NA NA NA NA NA 2847 4570 588 NA NA NA NA NA NA 2606 4073 731 NA NA NA NA NA
1562014800.0 1000.0 NA 286 149 0 49 NA NA NA NA NA 574 286 0 101 NA NA NA NA NA 3272 1320 813 341 NA NA NA NA NA 2487 1286 953 485 NA NA NA NA
1562014800.0 10001.0 NA 162 365 0 76 NA NA NA NA NA 524 647 0 132 NA NA NA NA NA 1803 2423 1124 319 NA NA NA NA NA 1300 2509 1301 518 NA NA NA NA
1562014800.0 10002.0 NA 164 361 0 75 NA NA NA NA NA 497 695 0 134 NA NA NA NA NA 1928 2456 1113 328 NA NA NA NA NA 1066 2645 1287 800 NA NA NA NA
1562014800.0 10003.0 NA 165 363 0 66 NA NA NA NA NA 531 701 0 131 NA NA NA NA NA 1862 2458 1137 325 NA NA NA NA NA 1441 2669 1291 799 NA NA NA NA
1562014800.0 10004.0 NA 168 360 0 74 NA NA NA NA NA 524 694 0 132 NA NA NA NA NA 1473 2118 1045 295 NA NA NA NA NA 1635 4517 1135 1264 NA NA NA NA
1562014800.0 10005.0 NA 164 360 0 68 NA NA NA NA NA 498 647 0 131 NA NA NA NA NA 1929 2403 1126 536 NA NA NA NA NA 1076 3066 1304 721 NA NA NA NA
1562014800.0 10006.0 NA 166 350 0 65 NA NA NA NA NA 537 702 0 123 NA NA NA NA NA 1869 2380 1115 590 NA NA NA NA NA 1292 2505 1258 794 NA NA NA NA
1562014800.0 10007.0 NA 181 379 0 77 NA NA NA NA NA 525 626 0 132 NA NA NA NA NA 1032 2046 1046 299 NA NA NA NA NA 920 2066 1143 487 NA NA NA NA
1562014800.0 10008.0 NA 172 397 0 70 NA NA NA NA NA 536 683 0 134 NA NA NA NA NA 1463 2058 1062 284 NA NA NA NA NA 931 2254 2322 452 NA NA NA NA
1562014800.0 10009.0 NA 165 373 0 66 NA NA NA NA NA 507 611 0 125 NA NA NA NA NA 1856 2518 1136 578 NA NA NA NA NA 1173 2975 1229 798 NA NA NA NA
1562014800.0 1001.0 NA 281 122 0 0 0 0 0 0 NA 541 180 0 0 0 0 0 0 NA 2748 805 86 66 106 237 125 210 NA 1748 861 123 108 155 280 219 246
1562014800.0 1001.2 NA 380 130 0 NA NA NA NA NA NA 773 209 0 NA NA NA NA NA NA 14561 1651 102 NA NA NA NA NA NA 7355 1661 177 NA NA NA NA NA
1562014800.0 1002.0 NA 309 68 NA NA NA NA NA NA NA 603 142 NA NA NA NA NA NA NA 3502 429 NA NA NA NA NA NA NA 2640 428 NA NA NA NA NA NA
1562014800.0 10023.0 NA 165 351 0 75 NA NA NA NA NA 487 636 0 127 NA NA NA NA NA 1875 2382 1130 455 NA NA NA NA NA 1356 2628 1292 564 NA NA NA NA
1562014800.0 10024.0 NA 180 378 0 68 NA NA NA NA NA 468 658 0 133 NA NA NA NA NA 1961 2701 1162 332 NA NA NA NA NA 1282 2672 1247 562 NA NA NA NA
1562014800.0 10024.1 NA 178 203 0 NA NA NA NA NA NA 475 334 0 NA NA NA NA NA NA 1538 893 371 NA NA NA NA NA NA 1113 1202 490 NA NA NA NA NA
1562014800.0 10024.2 NA 179 395 0 NA NA NA NA NA NA 552 703 0 NA NA NA NA NA NA 1769 2373 1020 NA NA NA NA NA NA 1078 2868 1147 NA NA NA NA NA
1562014800.0 10024.3 NA 182 190 0 NA NA NA NA NA NA 493 330 0 NA NA NA NA NA NA 1612 1148 357 NA NA NA NA NA NA 1067 1628 788 NA NA NA NA NA
1562014800.0 10024.4 NA 189 385 0 NA NA NA NA NA NA 525 667 0 NA NA NA NA NA NA 1555 3521 1152 NA NA NA NA NA NA 1637 4426 2035 NA NA NA NA NA
1562014800.0 10024.5 NA 183 85 0 NA NA NA NA NA NA 467 227 0 NA NA NA NA NA NA 1570 526 138 NA NA NA NA NA NA 1702 853 307 NA NA NA NA NA
1562014800.0 10025.0 NA 171 372 0 72 NA NA NA NA NA 488 714 0 123 NA NA NA NA NA 1914 2513 1137 318 NA NA NA NA NA 1168 2595 1294 462 NA NA NA NA
1562014800.0 10026.0 NA 177 384 0 77 NA NA NA NA NA 563 716 0 134 NA NA NA NA NA 1979 2930 1160 339 NA NA NA NA NA 1057 2674 1286 545 NA NA NA NA
1562014800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3265 581 NA NA NA NA NA NA NA 2841 710 NA NA NA NA NA NA
1562014800.0 1004.0 NA 229 101 0 0 0 0 NA NA NA 340 156 0 0 0 0 NA NA NA 890 328 66 108 199 210 NA NA NA 865 355 116 153 243 252 NA NA
1562014800.0 10042.0 NA 171 370 0 76 NA NA NA NA NA 491 693 0 128 NA NA NA NA NA 1918 2545 1158 326 NA NA NA NA NA 1340 3219 1231 795 NA NA NA NA
1562014800.0 10059.0 NA 183 391 0 69 NA NA NA NA NA 504 738 0 133 NA NA NA NA NA 1964 3914 1191 335 NA NA NA NA NA 1341 3819 1307 569 NA NA NA NA
1562014800.0 10071.0 NA 176 391 0 74 NA NA NA NA NA 547 727 0 132 NA NA NA NA NA 1934 2768 1167 335 NA NA NA NA NA 1240 2687 1335 886 NA NA NA NA
1562014800.0 101.0 85 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1562014800.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 136 185 157 NA NA NA NA NA NA 1112 570 445 NA NA NA NA NA
1562014800.0 102.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1562014800.0 1020.0 NA 46 25 0 44 NA NA NA NA NA 139 69 0 140 NA NA NA NA NA 248 111 80 254 NA NA NA NA NA 1347 378 390 722 NA NA NA NA
1562014800.0 10224.0 NA 355 544 0 NA NA NA NA NA NA 722 925 0 NA NA NA NA NA NA 4577 5336 1029 NA NA NA NA NA NA 1712 3687 1106 NA NA NA NA NA
1562014800.0 10225.0 NA 346 586 0 NA NA NA NA NA NA 676 923 0 NA NA NA NA NA NA 4083 4632 1016 NA NA NA NA NA NA 2158 3190 1087 NA NA NA NA NA
1562014800.0 103.0 44 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 557 600 1808 NA NA NA NA NA NA 1200 1040 2776 NA NA NA NA NA NA
1562014800.0 1030.0 NA 173 40 0 0 NA NA NA NA NA 324 96 0 0 NA NA NA NA NA 7649 375 71 70 NA NA NA NA NA 3301 540 583 236 NA NA NA NA
1562014800.0 1040.0 NA 350 32 0 NA NA NA NA NA NA 644 72 0 NA NA NA NA NA NA 12164 135 104 NA NA NA NA NA NA 4912 201 150 NA NA NA NA NA
1562014800.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 466 161 126 NA NA NA NA NA NA 751 389 409 NA NA NA NA NA
1562014800.0 10424.0 NA 182 390 0 NA NA NA NA NA NA 486 603 0 NA NA NA NA NA NA 1258 2958 1078 NA NA NA NA NA NA 1657 5176 1329 NA NA NA NA NA
1562014800.0 105.0 78 100 27 NA NA NA NA NA NA 204 420 74 NA NA NA NA NA NA 1072 543 136 NA NA NA NA NA NA 1788 526 251 NA NA NA NA NA NA
1562014800.0 106.0 41 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 509 265 1721 NA NA NA NA NA NA 1668 429 2078 NA NA NA NA NA NA
1562014800.0 107.0 95 109 301 NA NA NA NA NA NA 205 421 636 NA NA NA NA NA NA 2173 1199 2268 NA NA NA NA NA NA 2190 1709 2645 NA NA NA NA NA NA
1562014800.0 108.0 94 118 305 NA NA NA NA NA NA 205 480 558 NA NA NA NA NA NA 2755 628 2204 NA NA NA NA NA NA 2140 537 5146 NA NA NA NA NA NA
