Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 1.0 62 98 168 NA NA NA NA NA NA 166 442 538 NA NA NA NA NA NA 1023 424 1088 NA NA NA NA NA NA 1098 747 1773 NA NA NA NA NA NA
1582538400.0 10.0 NA 129 281 0 NA NA NA NA NA NA 473 623 0 NA NA NA NA NA NA 2171 3370 480 NA NA NA NA NA NA 887 2250 1055 NA NA NA NA NA
1582538400.0 1000.0 NA 283 146 0 53 NA NA NA NA NA 611 282 0 105 NA NA NA NA NA 2816 1080 606 271 NA NA NA NA NA 1974 1304 728 327 NA NA NA NA
1582538400.0 10001.0 NA 200 354 0 64 120 NA NA NA NA 521 643 0 130 230 NA NA NA NA 2556 1868 822 249 657 NA NA NA NA 1088 2452 1103 535 945 NA NA NA
1582538400.0 10002.0 NA 199 360 0 67 135 NA NA NA NA 587 701 0 127 275 NA NA NA NA 2556 1837 824 394 694 NA NA NA NA 1142 2391 1182 587 1063 NA NA NA
1582538400.0 10003.0 NA 201 364 0 64 141 NA NA NA NA 548 687 0 127 261 NA NA NA NA 2528 1891 824 252 696 NA NA NA NA 1229 2532 1027 538 1096 NA NA NA
1582538400.0 10004.0 NA 201 363 0 66 126 NA NA NA NA 518 671 0 124 243 NA NA NA NA 2560 1816 805 243 668 NA NA NA NA 1134 2231 871 666 877 NA NA NA
1582538400.0 10005.0 NA 200 361 0 64 135 NA NA NA NA 530 758 0 124 274 NA NA NA NA 2552 1849 816 414 661 NA NA NA NA 1107 2020 1095 604 918 NA NA NA
1582538400.0 10006.0 NA 202 350 0 65 120 NA NA NA NA 576 638 0 127 233 NA NA NA NA 2532 1830 821 245 701 NA NA NA NA 1364 2381 1015 635 958 NA NA NA
1582538400.0 10007.0 NA 202 362 0 72 130 NA NA NA NA 585 685 0 125 259 NA NA NA NA 2567 1894 825 250 696 NA NA NA NA 1705 2358 1070 526 1055 NA NA NA
1582538400.0 10008.0 NA 203 367 0 73 139 NA NA NA NA 563 664 0 124 256 NA NA NA NA 2600 1890 831 256 732 NA NA NA NA 1119 2777 1437 1207 1003 NA NA NA
1582538400.0 10009.0 NA 202 359 0 72 140 NA NA NA NA 580 653 0 130 271 NA NA NA NA 2555 1959 829 255 689 NA NA NA NA 1202 3469 1176 623 1084 NA NA NA
1582538400.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 576 196 0 0 0 0 0 0 NA 2447 576 103 72 111 232 113 232 NA 1865 781 255 173 291 328 208 303
1582538400.0 1001.2 NA 361 125 0 NA NA NA NA NA NA 728 207 0 NA NA NA NA NA NA 13749 1626 114 NA NA NA NA NA NA 5028 1294 176 NA NA NA NA NA
1582538400.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 649 136 NA NA NA NA NA NA NA 2860 354 NA NA NA NA NA NA NA 2939 481 NA NA NA NA NA NA
1582538400.0 10023.0 NA 203 356 0 64 115 NA NA NA NA 554 635 0 128 223 NA NA NA NA 2524 1846 814 255 620 NA NA NA NA 1050 2315 887 530 774 NA NA NA
1582538400.0 10024.0 NA 213 376 0 65 148 NA NA NA NA 605 743 0 127 265 NA NA NA NA 2571 2145 845 264 720 NA NA NA NA 967 2470 983 553 1098 NA NA NA
1582538400.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 600 320 0 NA NA NA NA NA NA 2579 863 329 NA NA NA NA NA NA 1275 1016 443 NA NA NA NA NA
1582538400.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 544 699 0 NA NA NA NA NA NA 2608 2094 825 NA NA NA NA NA NA 943 2669 1033 NA NA NA NA NA
1582538400.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 544 311 0 NA NA NA NA NA NA 2604 850 295 NA NA NA NA NA NA 1041 1260 398 NA NA NA NA NA
