Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570266000.0 1.0 89 105 209 NA NA NA NA NA NA 201 463 513 NA NA NA NA NA NA 963 490 1153 NA NA NA NA NA NA 1510 1221 1603 NA NA NA NA NA NA
1570266000.0 10.0 NA 144 310 0 NA NA NA NA NA NA 504 579 0 NA NA NA NA NA NA 2376 3996 642 NA NA NA NA NA NA 1354 3160 935 NA NA NA NA NA
1570266000.0 1000.0 NA 326 176 0 55 NA NA NA NA NA 587 291 0 103 NA NA NA NA NA 3329 1447 821 332 NA NA NA NA NA 2204 2466 993 712 NA NA NA NA
1570266000.0 10001.0 NA 214 364 0 81 128 NA NA NA NA 504 648 0 133 230 NA NA NA NA 3058 2599 1104 441 842 NA NA NA NA 2107 3267 1249 525 1384 NA NA NA
1570266000.0 10002.0 NA 216 372 0 81 157 NA NA NA NA 570 584 0 125 276 NA NA NA NA 2832 2420 1068 367 727 NA NA NA NA 2515 3266 1195 684 1040 NA NA NA
1570266000.0 10003.0 NA 215 344 0 81 156 NA NA NA NA 523 598 0 128 265 NA NA NA NA 3089 2598 1188 356 795 NA NA NA NA 1493 3809 2161 668 933 NA NA NA
1570266000.0 10004.0 NA 212 375 0 80 139 NA NA NA NA 521 662 0 133 236 NA NA NA NA 3072 2135 922 262 692 NA NA NA NA 2350 2445 1075 575 943 NA NA NA
1570266000.0 10005.0 NA 216 358 0 80 138 NA NA NA NA 520 622 0 134 255 NA NA NA NA 2573 2549 1223 550 799 NA NA NA NA 1348 3077 1319 986 1260 NA NA NA
1570266000.0 10006.0 NA 219 375 0 80 131 NA NA NA NA 572 604 0 125 217 NA NA NA NA 2377 2230 1128 303 822 NA NA NA NA 1227 3747 1428 559 1242 NA NA NA
1570266000.0 10007.0 NA 220 374 0 79 131 NA NA NA NA 521 649 0 134 238 NA NA NA NA 2384 2212 1066 345 844 NA NA NA NA 1626 2986 1334 575 2819 NA NA NA
1570266000.0 10008.0 NA 221 384 0 71 149 NA NA NA NA 536 650 0 134 274 NA NA NA NA 2467 1992 928 383 749 NA NA NA NA 1573 2936 1062 1066 1087 NA NA NA
1570266000.0 10009.0 NA 217 360 0 80 148 NA NA NA NA 545 625 0 135 269 NA NA NA NA 2869 2403 1082 336 774 NA NA NA NA 1593 3375 1269 565 1368 NA NA NA
1570266000.0 1001.0 NA 273 126 0 0 0 0 0 0 NA 536 183 0 0 0 0 0 0 NA 3121 717 106 89 129 275 132 256 NA 2536 628 168 157 174 323 205 294
1570266000.0 1001.2 NA 380 140 0 NA NA NA NA NA NA 664 209 0 NA NA NA NA NA NA 16959 1906 149 NA NA NA NA NA NA 8881 1282 466 NA NA NA NA NA
1570266000.0 1002.0 NA 294 87 NA NA NA NA NA NA NA 536 136 NA NA NA NA NA NA NA 3348 375 NA NA NA NA NA NA NA 2885 307 NA NA NA NA NA NA
1570266000.0 10023.0 NA 215 367 0 81 127 NA NA NA NA 594 664 0 134 225 NA NA NA NA 3111 2559 1093 471 854 NA NA NA NA 1808 3207 1264 2466 1679 NA NA NA
1570266000.0 10024.0 NA 226 398 0 79 159 NA NA NA NA 573 687 0 135 265 NA NA NA NA 2376 2380 959 450 701 NA NA NA NA 1645 3351 1108 774 1012 NA NA NA
1570266000.0 10024.1 NA 229 196 0 NA NA NA NA NA NA 608 325 0 NA NA NA NA NA NA 3155 1054 461 NA NA NA NA NA NA 1441 1646 815 NA NA NA NA NA
1570266000.0 10024.2 NA 229 392 0 NA NA NA NA NA NA 537 719 0 NA NA NA NA NA NA 2461 2417 1020 NA NA NA NA NA NA 1801 3052 1297 NA NA NA NA NA
