Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 1.0 63 96 176 NA NA NA NA NA NA 166 378 523 NA NA NA NA NA NA 941 445 1064 NA NA NA NA NA NA 1216 1140 1491 NA NA NA NA NA NA
1586642400.0 10.0 NA 126 282 0 NA NA NA NA NA NA 495 618 0 NA NA NA NA NA NA 2112 3215 470 NA NA NA NA NA NA 893 2770 743 NA NA NA NA NA
1586642400.0 1000.0 NA 283 143 0 53 NA NA NA NA NA 566 281 0 104 NA NA NA NA NA 2783 1081 599 275 NA NA NA NA NA 5220 1230 1061 429 NA NA NA NA
1586642400.0 10001.0 NA 200 351 0 64 119 NA NA NA NA 491 681 0 126 231 NA NA NA NA 2505 1872 835 358 682 NA NA NA NA 1512 4038 1412 805 1579 NA NA NA
1586642400.0 10002.0 NA 199 352 0 64 137 NA NA NA NA 567 633 0 125 262 NA NA NA NA 2494 1877 834 254 724 NA NA NA NA 1862 2975 1301 1400 1268 NA NA NA
1586642400.0 10003.0 NA 201 355 0 64 134 NA NA NA NA 516 645 0 126 257 NA NA NA NA 2539 1887 831 446 691 NA NA NA NA 1322 3518 1112 893 1623 NA NA NA
1586642400.0 10004.0 NA 200 360 0 59 121 NA NA NA NA 532 656 0 125 240 NA NA NA NA 2544 1858 821 242 677 NA NA NA NA 1284 3548 1413 588 1015 NA NA NA
1586642400.0 10005.0 NA 199 356 0 63 133 NA NA NA NA 485 646 0 124 275 NA NA NA NA 2524 1889 824 487 673 NA NA NA NA 1747 2666 1126 1038 1296 NA NA NA
1586642400.0 10006.0 NA 200 345 0 60 119 NA NA NA NA 530 606 0 126 223 NA NA NA NA 2538 1852 828 236 642 NA NA NA NA 1538 4007 1618 719 767 NA NA NA
1586642400.0 10007.0 NA 203 358 0 64 131 NA NA NA NA 594 658 0 128 257 NA NA NA NA 2534 1893 827 238 659 NA NA NA NA 2270 4745 1132 382 841 NA NA NA
1586642400.0 10008.0 NA 202 356 0 64 134 NA NA NA NA 520 718 0 126 257 NA NA NA NA 2548 1908 829 372 681 NA NA NA NA 1463 3385 1270 440 858 NA NA NA
1586642400.0 10009.0 NA 203 357 0 64 141 NA NA NA NA 505 677 0 124 267 NA NA NA NA 2562 1944 830 248 695 NA NA NA NA 1581 3748 1157 949 1334 NA NA NA
1586642400.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 580 193 0 0 0 0 0 0 NA 2464 583 101 72 109 235 119 231 NA 3120 1706 749 157 337 466 826 360
1586642400.0 1001.2 NA 361 132 0 NA NA NA NA NA NA 742 201 0 NA NA NA NA NA NA 13603 1657 130 NA NA NA NA NA NA 6011 1145 783 NA NA NA NA NA
1586642400.0 1002.0 NA 275 68 NA NA NA NA NA NA NA 583 136 NA NA NA NA NA NA NA 2874 352 NA NA NA NA NA NA NA 4351 300 NA NA NA NA NA NA
1586642400.0 10023.0 NA 201 352 0 64 115 NA NA NA NA 572 714 0 131 219 NA NA NA NA 2548 1836 839 394 657 NA NA NA NA 1769 3689 1205 553 863 NA NA NA
1586642400.0 10024.0 NA 211 376 0 65 144 NA NA NA NA 564 710 0 132 281 NA NA NA NA 2608 2143 874 248 734 NA NA NA NA 1422 3617 1172 441 895 NA NA NA
1586642400.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 529 318 0 NA NA NA NA NA NA 2607 855 330 NA NA NA NA NA NA 1245 1369 433 NA NA NA NA NA
1586642400.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 607 765 0 NA NA NA NA NA NA 2574 2036 826 NA NA NA NA NA NA 1155 2157 1283 NA NA NA NA NA
1586642400.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 568 319 0 NA NA NA NA NA NA 2607 827 297 NA NA NA NA NA NA 1397 1560 386 NA NA NA NA NA
1586642400.0 10024.4 NA 210 372 0 NA NA NA NA NA NA 504 687 0 NA NA NA NA NA NA 2644 2111 830 NA NA NA NA NA NA 1836 2928 1396 NA NA NA NA NA
1586642400.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 548 224 0 NA NA NA NA NA NA 2605 450 116 NA NA NA NA NA NA 1369 755 158 NA NA NA NA NA
1586642400.0 10025.0 NA 207 365 0 65 133 NA NA NA NA 530 771 0 127 276 NA NA NA NA 2561 1985 842 410 670 NA NA NA NA 1658 3840 1228 843 956 NA NA NA
1586642400.0 10026.0 NA 214 375 0 66 143 NA NA NA NA 534 627 0 133 279 NA NA NA NA 2638 2291 849 354 751 NA NA NA NA 1869 4511 1121 391 908 NA NA NA
1586642400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2972 492 NA NA NA NA NA NA NA 2598 848 NA NA NA NA NA NA
1586642400.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 332 155 0 0 0 0 NA NA NA 785 281 72 106 233 231 NA NA NA 1817 590 321 313 469 396 NA NA
1586642400.0 10042.0 NA 206 360 0 65 134 NA NA NA NA 536 698 0 125 259 NA NA NA NA 2555 1959 846 259 711 NA NA NA NA 1563 3544 1192 871 1223 NA NA NA
1586642400.0 10059.0 NA 220 381 0 66 143 NA NA NA NA 560 691 0 126 296 NA NA NA NA 2665 2833 841 248 743 NA NA NA NA 1668 4230 1107 387 931 NA NA NA
1586642400.0 10071.0 NA 211 370 0 65 145 NA NA NA NA 522 712 0 130 269 NA NA NA NA 2571 2140 843 251 728 NA NA NA NA 1927 3188 1179 410 873 NA NA NA
1586642400.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
