Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 63 95 168 NA NA NA NA NA NA 163 448 497 NA NA NA NA NA NA 961 428 1085 NA NA NA NA NA NA 2618 748 3029 NA NA NA NA NA NA
1590613200.0 10.0 NA 128 280 0 NA NA NA NA NA NA 471 657 0 NA NA NA NA NA NA 2178 3240 464 NA NA NA NA NA NA 1195 2661 889 NA NA NA NA NA
1590613200.0 1000.0 NA 283 144 0 55 NA NA NA NA NA 635 285 0 104 NA NA NA NA NA 2836 1080 585 271 NA NA NA NA NA 2800 1236 664 646 NA NA NA NA
1590613200.0 10001.0 NA 199 353 0 64 126 NA NA NA NA 521 675 0 128 241 NA NA NA NA 2554 1864 821 252 680 NA NA NA NA 1565 3520 1503 1644 1706 NA NA NA
1590613200.0 10002.0 NA 200 353 0 64 135 NA NA NA NA 572 638 0 124 264 NA NA NA NA 2531 1860 838 244 689 NA NA NA NA 1060 3379 1592 501 986 NA NA NA
1590613200.0 10003.0 NA 202 355 0 64 140 NA NA NA NA 521 615 0 125 270 NA NA NA NA 2512 1893 826 466 700 NA NA NA NA 1358 4426 1277 908 2008 NA NA NA
1590613200.0 10004.0 NA 201 363 0 59 125 NA NA NA NA 539 704 0 119 243 NA NA NA NA 2531 1852 809 233 678 NA NA NA NA 1031 4971 944 386 1135 NA NA NA
1590613200.0 10005.0 NA 200 359 0 64 141 NA NA NA NA 556 703 0 124 260 NA NA NA NA 2521 1854 807 262 655 NA NA NA NA 1764 2164 949 2686 915 NA NA NA
1590613200.0 10006.0 NA 200 344 0 60 117 NA NA NA NA 517 708 0 119 228 NA NA NA NA 2563 1814 819 450 642 NA NA NA NA 1434 3030 1387 946 766 NA NA NA
1590613200.0 10007.0 NA 201 355 0 68 129 NA NA NA NA 513 639 0 125 247 NA NA NA NA 2577 1887 818 254 684 NA NA NA NA 1452 3507 1133 1496 1081 NA NA NA
1590613200.0 10008.0 NA 203 357 0 64 134 NA NA NA NA 556 661 0 132 259 NA NA NA NA 2563 1929 824 455 707 NA NA NA NA 2064 3142 1191 771 1283 NA NA NA
1590613200.0 10009.0 NA 203 357 0 64 137 NA NA NA NA 553 729 0 130 261 NA NA NA NA 2544 1917 832 254 677 NA NA NA NA 1072 3863 1140 764 1016 NA NA NA
1590613200.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 551 198 0 0 0 0 0 0 NA 2458 560 97 71 103 233 112 234 NA 3061 1317 348 505 339 678 287 747
1590613200.0 1001.2 NA 363 124 0 NA NA NA NA NA NA 701 201 0 NA NA NA NA NA NA 13609 1652 114 NA NA NA NA NA NA 6822 1166 287 NA NA NA NA NA
1590613200.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 542 137 NA NA NA NA NA NA NA 2887 352 NA NA NA NA NA NA NA 4533 504 NA NA NA NA NA NA
1590613200.0 10023.0 NA 202 344 0 64 114 NA NA NA NA 537 654 0 130 230 NA NA NA NA 2574 1820 823 453 653 NA NA NA NA 1528 2886 1138 937 1969 NA NA NA
1590613200.0 10024.0 NA 210 372 0 66 144 NA NA NA NA 591 675 0 129 284 NA NA NA NA 2632 2099 850 258 709 NA NA NA NA 1428 3055 1544 1521 1000 NA NA NA
1590613200.0 10024.1 NA 209 186 0 NA NA NA NA NA NA 586 327 0 NA NA NA NA NA NA 2599 881 325 NA NA NA NA NA NA 1404 1503 439 NA NA NA NA NA
1590613200.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 578 719 0 NA NA NA NA NA NA 2627 2116 825 NA NA NA NA NA NA 1147 2947 1123 NA NA NA NA NA
1590613200.0 10024.3 NA 208 173 0 NA NA NA NA NA NA 535 303 0 NA NA NA NA NA NA 2595 845 290 NA NA NA NA NA NA 1320 1482 397 NA NA NA NA NA
1590613200.0 10024.4 NA 212 367 0 NA NA NA NA NA NA 529 703 0 NA NA NA NA NA NA 2648 2067 832 NA NA NA NA NA NA 1415 2231 1175 NA NA NA NA NA
1590613200.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 541 225 0 NA NA NA NA NA NA 2604 452 120 NA NA NA NA NA NA 1320 707 162 NA NA NA NA NA
1590613200.0 10025.0 NA 205 360 0 65 137 NA NA NA NA 567 655 0 131 264 NA NA NA NA 2608 1956 841 256 667 NA NA NA NA 1660 2254 1958 836 1087 NA NA NA
