Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1.0 72 95 177 NA NA NA NA NA NA 197 390 503 NA NA NA NA NA NA 969 521 1436 NA NA NA NA NA NA 1760 1134 2630 NA NA NA NA NA NA
1570917600.0 10.0 NA 133 290 0 NA NA NA NA NA NA 465 623 0 NA NA NA NA NA NA 2335 3805 558 NA NA NA NA NA NA 1161 2508 613 NA NA NA NA NA
1570917600.0 1000.0 NA 288 156 0 45 NA NA NA NA NA 585 279 0 103 NA NA NA NA NA 3223 1262 769 316 NA NA NA NA NA 2305 1117 835 373 NA NA NA NA
1570917600.0 10001.0 NA 202 362 0 68 122 NA NA NA NA 508 654 0 130 229 NA NA NA NA 2675 2168 1036 258 717 NA NA NA NA 1605 2217 1094 356 805 NA NA NA
1570917600.0 10002.0 NA 203 373 0 66 145 NA NA NA NA 555 673 0 124 277 NA NA NA NA 2622 2177 1053 259 745 NA NA NA NA 1225 2176 1117 364 839 NA NA NA
1570917600.0 10003.0 NA 203 368 0 67 139 NA NA NA NA 539 704 0 124 281 NA NA NA NA 2872 2198 1036 261 774 NA NA NA NA 1250 2225 1093 363 823 NA NA NA
1570917600.0 10004.0 NA 201 368 0 65 131 NA NA NA NA 539 695 0 124 243 NA NA NA NA 2641 2123 1045 262 728 NA NA NA NA 1764 2203 1106 374 826 NA NA NA
1570917600.0 10005.0 NA 204 366 0 66 144 NA NA NA NA 550 686 0 126 276 NA NA NA NA 3052 2115 1052 260 626 NA NA NA NA 1288 2136 1129 362 730 NA NA NA
1570917600.0 10006.0 NA 204 359 0 65 125 NA NA NA NA 562 713 0 129 226 NA NA NA NA 2678 2140 1030 350 735 NA NA NA NA 1529 2213 1085 367 819 NA NA NA
1570917600.0 10007.0 NA 206 373 0 74 130 NA NA NA NA 555 671 0 133 248 NA NA NA NA 2680 2202 1042 262 737 NA NA NA NA 1348 2295 1102 425 798 NA NA NA
1570917600.0 10008.0 NA 205 371 0 66 137 NA NA NA NA 555 724 0 125 275 NA NA NA NA 2711 2188 1058 266 716 NA NA NA NA 1457 2268 1130 405 777 NA NA NA
1570917600.0 10009.0 NA 205 376 0 71 147 NA NA NA NA 543 719 0 128 271 NA NA NA NA 2727 2249 1036 265 719 NA NA NA NA 1439 2218 1097 368 791 NA NA NA
1570917600.0 1001.0 NA 258 111 0 0 0 0 0 0 NA 567 187 0 0 0 0 0 0 NA 2799 666 117 77 115 251 117 251 NA 5866 2250 594 183 158 283 167 291
1570917600.0 1001.2 NA 371 130 0 NA NA NA NA NA NA 736 204 0 NA NA NA NA NA NA 15721 1890 138 NA NA NA NA NA NA 7953 1288 320 NA NA NA NA NA
1570917600.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 577 145 NA NA NA NA NA NA NA 3490 430 NA NA NA NA NA NA NA 3604 424 NA NA NA NA NA NA
1570917600.0 10023.0 NA 204 351 0 67 124 NA NA NA NA 590 696 0 128 225 NA NA NA NA 2661 2133 1060 263 698 NA NA NA NA 1436 2198 1121 370 789 NA NA NA
1570917600.0 10024.0 NA 214 382 0 76 151 NA NA NA NA 564 731 0 128 286 NA NA NA NA 2776 2415 1080 379 787 NA NA NA NA 1141 2270 1157 466 828 NA NA NA
1570917600.0 10024.1 NA 213 185 0 NA NA NA NA NA NA 566 331 0 NA NA NA NA NA NA 3022 967 362 NA NA NA NA NA NA 1165 995 413 NA NA NA NA NA
1570917600.0 10024.2 NA 214 366 0 NA NA NA NA NA NA 558 607 0 NA NA NA NA NA NA 2864 2776 1220 NA NA NA NA NA NA 2123 8545 3187 NA NA NA NA NA
1570917600.0 10024.3 NA 214 182 0 NA NA NA NA NA NA 555 323 0 NA NA NA NA NA NA 2957 934 307 NA NA NA NA NA NA 1091 977 374 NA NA NA NA NA
1570917600.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 587 754 0 NA NA NA NA NA NA 2881 2402 1022 NA NA NA NA NA NA 2832 3800 1255 NA NA NA NA NA
1570917600.0 10024.5 NA 215 87 0 NA NA NA NA NA NA 576 230 0 NA NA NA NA NA NA 2919 471 131 NA NA NA NA NA NA 1077 569 186 NA NA NA NA NA
1570917600.0 10025.0 NA 209 373 0 68 146 NA NA NA NA 571 663 0 129 278 NA NA NA NA 3029 2256 1061 342 751 NA NA NA NA 1370 2226 1136 377 825 NA NA NA
1570917600.0 10026.0 NA 215 382 0 69 149 NA NA NA NA 544 676 0 129 290 NA NA NA NA 2802 2606 1064 351 766 NA NA NA NA 1647 2277 1134 377 818 NA NA NA
