Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571220000.0 1.0 71 95 171 NA NA NA NA NA NA 203 461 497 NA NA NA NA NA NA 995 549 1412 NA NA NA NA NA NA 5266 3814 3062 NA NA NA NA NA NA
1571220000.0 10.0 NA 129 289 0 NA NA NA NA NA NA 508 580 0 NA NA NA NA NA NA 2388 4019 599 NA NA NA NA NA NA 958 3984 815 NA NA NA NA NA
1571220000.0 1000.0 NA 287 149 0 51 NA NA NA NA NA 582 292 0 103 NA NA NA NA NA 3130 1200 749 296 NA NA NA NA NA 2290 1042 823 370 NA NA NA NA
1571220000.0 10001.0 NA 203 358 0 75 129 NA NA NA NA 586 626 0 134 249 NA NA NA NA 2948 2464 1122 505 856 NA NA NA NA 1197 3304 1180 633 1322 NA NA NA
1571220000.0 10002.0 NA 203 359 0 66 137 NA NA NA NA 544 671 0 129 274 NA NA NA NA 2971 2380 1200 315 885 NA NA NA NA 1392 2960 1258 723 1397 NA NA NA
1571220000.0 10003.0 NA 204 363 0 66 142 NA NA NA NA 574 664 0 128 284 NA NA NA NA 3045 2360 1211 585 857 NA NA NA NA 1161 3036 1288 771 1269 NA NA NA
1571220000.0 10004.0 NA 202 360 0 65 127 NA NA NA NA 514 640 0 132 259 NA NA NA NA 3193 2325 1095 299 806 NA NA NA NA 1613 2483 1191 604 1151 NA NA NA
1571220000.0 10005.0 NA 203 355 0 75 139 NA NA NA NA 541 648 0 124 278 NA NA NA NA 3177 2427 1190 318 888 NA NA NA NA 1244 2763 1248 943 1383 NA NA NA
1571220000.0 10006.0 NA 203 348 0 65 118 NA NA NA NA 545 671 0 124 225 NA NA NA NA 3060 2390 1206 288 822 NA NA NA NA 1164 2754 1260 579 1294 NA NA NA
1571220000.0 10007.0 NA 205 362 0 76 138 NA NA NA NA 535 662 0 128 254 NA NA NA NA 2830 2151 1027 254 674 NA NA NA NA 1422 2122 1071 354 718 NA NA NA
1571220000.0 10008.0 NA 205 360 0 75 141 NA NA NA NA 582 633 0 127 279 NA NA NA NA 3068 2592 1114 325 875 NA NA NA NA 1469 4724 1191 847 1244 NA NA NA
1571220000.0 10009.0 NA 205 369 0 69 149 NA NA NA NA 548 629 0 130 281 NA NA NA NA 3144 2490 1169 305 883 NA NA NA NA 1468 2701 1223 645 1273 NA NA NA
