Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1.0 72 96 173 NA NA NA NA NA NA 194 450 488 NA NA NA NA NA NA 948 458 1190 NA NA NA NA NA NA 1212 1388 1566 NA NA NA NA NA NA
1572300000.0 10.0 NA 129 280 0 NA NA NA NA NA NA 445 612 0 NA NA NA NA NA NA 2538 4467 596 NA NA NA NA NA NA 2752 9213 1230 NA NA NA NA NA
1572300000.0 1000.0 NA 291 148 0 51 NA NA NA NA NA 620 272 0 105 NA NA NA NA NA 6055 1136 675 275 NA NA NA NA NA 4895 887 731 285 NA NA NA NA
1572300000.0 10001.0 NA 202 356 0 75 124 NA NA NA NA 512 658 0 127 223 NA NA NA NA 3060 2460 979 272 819 NA NA NA NA 2019 4686 1325 409 983 NA NA NA
1572300000.0 10002.0 NA 203 354 0 67 140 NA NA NA NA 595 604 0 127 279 NA NA NA NA 3071 2436 943 278 835 NA NA NA NA 1989 4407 1058 467 1006 NA NA NA
1572300000.0 10003.0 NA 203 362 0 72 141 NA NA NA NA 591 605 0 127 266 NA NA NA NA 2998 2317 953 416 792 NA NA NA NA 1872 3290 1120 439 1090 NA NA NA
1572300000.0 10004.0 NA 202 357 0 63 135 NA NA NA NA 552 597 0 123 264 NA NA NA NA 3037 2356 948 261 793 NA NA NA NA 1850 4502 1033 422 1013 NA NA NA
1572300000.0 10005.0 NA 203 356 0 74 140 NA NA NA NA 541 607 0 128 276 NA NA NA NA 3262 2334 962 387 784 NA NA NA NA 2156 5268 1181 429 917 NA NA NA
1572300000.0 10006.0 NA 204 352 0 66 119 NA NA NA NA 580 682 0 124 221 NA NA NA NA 3098 2403 961 256 727 NA NA NA NA 2043 5236 1129 452 920 NA NA NA
1572300000.0 10007.0 NA 204 359 0 66 132 NA NA NA NA 526 669 0 130 250 NA NA NA NA 3115 2365 954 277 788 NA NA NA NA 2111 4077 1063 429 1004 NA NA NA
