Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 1.0 63 95 175 NA NA NA NA NA NA 163 459 527 NA NA NA NA NA NA 935 438 1095 NA NA NA NA NA NA 894 959 2921 NA NA NA NA NA NA
1582970400.0 10.0 NA 126 288 0 NA NA NA NA NA NA 490 617 0 NA NA NA NA NA NA 2201 3390 451 NA NA NA NA NA NA 897 2660 494 NA NA NA NA NA
1582970400.0 1000.0 NA 283 142 0 54 NA NA NA NA NA 576 267 0 104 NA NA NA NA NA 3153 1117 635 273 NA NA NA NA NA 2338 1198 1021 340 NA NA NA NA
1582970400.0 10001.0 NA 205 359 0 64 124 NA NA NA NA 529 656 0 124 228 NA NA NA NA 2564 1879 832 396 688 NA NA NA NA 1141 2491 1028 546 938 NA NA NA
1582970400.0 10002.0 NA 202 356 0 72 134 NA NA NA NA 540 687 0 127 257 NA NA NA NA 2592 1879 819 336 661 NA NA NA NA 940 3067 992 434 738 NA NA NA
1582970400.0 10003.0 NA 202 361 0 64 141 NA NA NA NA 546 713 0 130 278 NA NA NA NA 2666 1974 852 259 781 NA NA NA NA 992 3453 1091 973 1252 NA NA NA
1582970400.0 10004.0 NA 201 355 0 64 126 NA NA NA NA 498 704 0 127 230 NA NA NA NA 2597 1861 828 380 661 NA NA NA NA 1888 2196 1023 558 946 NA NA NA
1582970400.0 10005.0 NA 201 353 0 64 135 NA NA NA NA 534 660 0 125 255 NA NA NA NA 2599 1825 829 345 681 NA NA NA NA 1030 2215 932 417 1058 NA NA NA
1582970400.0 10006.0 NA 202 348 0 60 117 NA NA NA NA 554 715 0 124 227 NA NA NA NA 2564 1845 824 234 641 NA NA NA NA 995 2692 1023 400 711 NA NA NA
1582970400.0 10007.0 NA 210 354 0 69 122 NA NA NA NA 539 692 0 132 231 NA NA NA NA 2678 1990 853 251 688 NA NA NA NA 1022 3445 1027 485 998 NA NA NA
1582970400.0 10008.0 NA 203 359 0 64 133 NA NA NA NA 539 652 0 130 259 NA NA NA NA 2661 1981 857 257 713 NA NA NA NA 1113 3452 1111 570 1227 NA NA NA
1582970400.0 10009.0 NA 210 357 0 64 138 NA NA NA NA 555 648 0 125 260 NA NA NA NA 2681 2016 856 254 856 NA NA NA NA 1021 3428 1030 544 1528 NA NA NA
1582970400.0 1001.0 NA 265 108 0 0 0 0 0 0 NA 529 198 0 0 0 0 0 0 NA 2453 597 95 71 109 237 115 241 NA 2343 943 181 190 414 652 289 359
1582970400.0 1001.2 NA 367 124 0 NA NA NA NA NA NA 736 215 0 NA NA NA NA NA NA 13991 1617 113 NA NA NA NA NA NA 5186 1330 182 NA NA NA NA NA
1582970400.0 1002.0 NA 282 64 NA NA NA NA NA NA NA 541 133 NA NA NA NA NA NA NA 2864 385 NA NA NA NA NA NA NA 3040 586 NA NA NA NA NA NA
1582970400.0 10023.0 NA 203 361 0 64 117 NA NA NA NA 535 657 0 128 224 NA NA NA NA 2571 1856 834 241 641 NA NA NA NA 1004 2675 947 389 954 NA NA NA
1582970400.0 10024.0 NA 210 368 0 66 144 NA NA NA NA 536 668 0 128 266 NA NA NA NA 2709 2227 886 544 747 NA NA NA NA 1044 3097 1242 743 920 NA NA NA
1582970400.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 611 322 0 NA NA NA NA NA NA 2621 851 328 NA NA NA NA NA NA 977 1111 575 NA NA NA NA NA
1582970400.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 570 661 0 NA NA NA NA NA NA 2673 2090 852 NA NA NA NA NA NA 1137 2157 980 NA NA NA NA NA
1582970400.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 539 301 0 NA NA NA NA NA NA 2619 822 281 NA NA NA NA NA NA 1074 1035 337 NA NA NA NA NA
1582970400.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 567 709 0 NA NA NA NA NA NA 2733 2196 849 NA NA NA NA NA NA 1238 2615 1068 NA NA NA NA NA
1582970400.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 549 225 0 NA NA NA NA NA NA 2624 419 120 NA NA NA NA NA NA 1294 519 181 NA NA NA NA NA
1582970400.0 10025.0 NA 206 363 0 66 136 NA NA NA NA 571 758 0 131 274 NA NA NA NA 2595 1917 840 252 655 NA NA NA NA 1180 2139 915 672 742 NA NA NA
1582970400.0 10026.0 NA 210 380 0 66 143 NA NA NA NA 523 748 0 127 293 NA NA NA NA 2755 2361 885 438 864 NA NA NA NA 1246 2716 1149 537 1468 NA NA NA
