Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570093200.0 1.0 89 106 213 NA NA NA NA NA NA 198 427 567 NA NA NA NA NA NA 899 407 1131 NA NA NA NA NA NA 1294 907 2087 NA NA NA NA NA NA
1570093200.0 10.0 NA 142 307 0 NA NA NA NA NA NA 461 613 0 NA NA NA NA NA NA 2227 3333 476 NA NA NA NA NA NA 1816 2616 540 NA NA NA NA NA
1570093200.0 1000.0 NA 283 148 0 45 NA NA NA NA NA 588 291 0 104 NA NA NA NA NA 3039 1210 729 293 NA NA NA NA NA 3066 1278 915 504 NA NA NA NA
1570093200.0 10001.0 NA 208 356 0 74 135 NA NA NA NA 556 619 0 125 240 NA NA NA NA 4190 4228 1876 984 1452 NA NA NA NA 2369 6953 2195 1368 2207 NA NA NA
1570093200.0 10002.0 NA 209 364 0 70 148 NA NA NA NA 513 627 0 126 259 NA NA NA NA 2899 2332 978 296 634 NA NA NA NA 1524 4237 1099 495 869 NA NA NA
1570093200.0 10003.0 NA 213 372 0 68 150 NA NA NA NA 524 607 0 134 263 NA NA NA NA 2843 2223 927 291 729 NA NA NA NA 1910 3233 1069 499 1063 NA NA NA
1570093200.0 10004.0 NA 215 370 0 69 137 NA NA NA NA 523 617 0 129 259 NA NA NA NA 3886 4112 1899 656 1326 NA NA NA NA 1839 5603 2140 1472 1755 NA NA NA
1570093200.0 10005.0 NA 207 359 0 68 141 NA NA NA NA 563 631 0 125 256 NA NA NA NA 4511 4210 1967 684 1455 NA NA NA NA 3625 5053 2886 1171 2174 NA NA NA
1570093200.0 10006.0 NA 210 369 0 68 128 NA NA NA NA 587 714 0 125 225 NA NA NA NA 2945 1980 947 401 666 NA NA NA NA 1937 3000 1076 466 1298 NA NA NA
1570093200.0 10007.0 NA 215 355 0 70 137 NA NA NA NA 520 628 0 125 242 NA NA NA NA 4260 4360 1756 586 1334 NA NA NA NA 2091 6893 1891 647 1889 NA NA NA
1570093200.0 10008.0 NA 222 371 0 71 149 NA NA NA NA 602 687 0 134 259 NA NA NA NA 2512 2262 1006 287 670 NA NA NA NA 1437 3780 1228 602 972 NA NA NA
1570093200.0 10009.0 NA 211 379 0 69 147 NA NA NA NA 517 691 0 134 282 NA NA NA NA 2769 2011 1035 285 659 NA NA NA NA 2040 2950 1245 474 983 NA NA NA
1570093200.0 1001.0 NA 259 118 0 0 0 0 0 0 NA 605 182 0 0 0 0 0 0 NA 2683 627 112 81 125 243 114 250 NA 1784 551 399 161 225 288 147 284
1570093200.0 1001.2 NA 367 124 0 NA NA NA NA NA NA 733 206 0 NA NA NA NA NA NA 14594 1740 116 NA NA NA NA NA NA 5869 1798 210 NA NA NA NA NA
1570093200.0 1002.0 NA 288 76 NA NA NA NA NA NA NA 541 145 NA NA NA NA NA NA NA 3421 428 NA NA NA NA NA NA NA 3281 355 NA NA NA NA NA NA
1570093200.0 10023.0 NA 207 347 0 77 126 NA NA NA NA 588 608 0 127 222 NA NA NA NA 4253 4047 2037 653 1049 NA NA NA NA 2808 5270 3082 1135 1261 NA NA NA
1570093200.0 10024.0 NA 223 393 0 80 156 NA NA NA NA 534 612 0 135 275 NA NA NA NA 2510 2358 959 362 751 NA NA NA NA 1644 3761 1063 572 1113 NA NA NA
1570093200.0 10024.1 NA 214 185 0 NA NA NA NA NA NA 535 321 0 NA NA NA NA NA NA 2787 940 358 NA NA NA NA NA NA 1105 1829 469 NA NA NA NA NA
1570093200.0 10024.2 NA 217 376 0 NA NA NA NA NA NA 538 608 0 NA NA NA NA NA NA 4457 4591 1919 NA NA NA NA NA NA 2313 5245 2903 NA NA NA NA NA
1570093200.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 575 312 0 NA NA NA NA NA NA 2882 947 325 NA NA NA NA NA NA 1159 3559 561 NA NA NA NA NA
1570093200.0 10024.4 NA 219 376 0 NA NA NA NA NA NA 547 633 0 NA NA NA NA NA NA 4333 3959 1978 NA NA NA NA NA NA 2457 3680 3005 NA NA NA NA NA
1570093200.0 10024.5 NA 213 83 0 NA NA NA NA NA NA 572 227 0 NA NA NA NA NA NA 3073 564 169 NA NA NA NA NA NA 2142 1674 573 NA NA NA NA NA
1570093200.0 10025.0 NA 222 383 0 71 148 NA NA NA NA 566 598 0 133 276 NA NA NA NA 2636 2216 988 390 737 NA NA NA NA 1666 3495 1138 495 1020 NA NA NA
1570093200.0 10026.0 NA 227 381 0 68 153 NA NA NA NA 581 668 0 137 289 NA NA NA NA 4162 5023 1706 858 1284 NA NA NA NA 1898 7359 1837 1091 1646 NA NA NA
1570093200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3562 638 NA NA NA NA NA NA NA 3437 735 NA NA NA NA NA NA
1570093200.0 1004.0 NA 206 92 0 0 0 0 NA NA NA 343 157 0 0 0 0 NA NA NA 933 346 85 130 306 297 NA NA NA 1094 597 213 195 419 360 NA NA
1570093200.0 10042.0 NA 223 377 0 79 156 NA NA NA NA 566 615 0 129 272 NA NA NA NA 2252 2237 968 243 622 NA NA NA NA 1223 2547 1192 344 721 NA NA NA
1570093200.0 10059.0 NA 225 411 0 80 158 NA NA NA NA 536 792 0 135 276 NA NA NA NA 3109 2970 1055 405 615 NA NA NA NA 2010 2402 1289 559 714 NA NA NA
1570093200.0 10071.0 NA 220 385 0 70 156 NA NA NA NA 591 665 0 130 288 NA NA NA NA 4695 4600 1514 834 1271 NA NA NA NA 3300 4921 1562 1654 1753 NA NA NA
1570093200.0 101.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1570093200.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 141 247 150 NA NA NA NA NA NA 935 488 394 NA NA NA NA NA
1570093200.0 102.0 77 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1570093200.0 1020.0 NA 43 26 0 37 NA NA NA NA NA 145 72 0 137 NA NA NA NA NA 286 118 83 276 NA NA NA NA NA 979 480 297 832 NA NA NA NA
1570093200.0 10224.0 NA 379 604 0 158 NA NA NA NA NA 761 846 0 284 NA NA NA NA NA 5410 4518 1067 708 NA NA NA NA NA 3410 3487 1470 1405 NA NA NA NA
1570093200.0 10225.0 NA 367 586 0 135 NA NA NA NA NA 768 932 0 259 NA NA NA NA NA 5035 4278 1069 708 NA NA NA NA NA 3518 4027 1157 809 NA NA NA NA
1570093200.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 455 269 1526 NA NA NA NA NA NA 1164 656 3106 NA NA NA NA NA NA
1570093200.0 1030.0 NA 168 40 0 0 NA NA NA NA NA 323 100 0 0 NA NA NA NA NA 8317 272 78 90 NA NA NA NA NA 3819 585 383 553 NA NA NA NA
1570093200.0 1040.0 NA 349 33 0 NA NA NA NA NA NA 704 75 0 NA NA NA NA NA NA 11749 156 142 NA NA NA NA NA NA 4906 224 595 NA NA NA NA NA
1570093200.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 135 75 0 NA NA NA NA NA NA 469 209 139 NA NA NA NA NA NA 1334 766 434 NA NA NA NA NA
1570093200.0 10424.0 NA 178 367 0 NA NA NA NA NA NA 571 622 0 NA NA NA NA NA NA 1561 4683 1970 NA NA NA NA NA NA 1670 8288 2672 NA NA NA NA NA
1570093200.0 105.0 69 100 29 NA NA NA NA NA NA 195 413 76 NA NA NA NA NA NA 1031 474 133 NA NA NA NA NA NA 3333 642 520 NA NA NA NA NA NA
1570093200.0 106.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 447 233 1521 NA NA NA NA NA NA 920 568 2336 NA NA NA NA NA NA
1570093200.0 107.0 85 105 269 NA NA NA NA NA NA 198 413 579 NA NA NA NA NA NA 1694 647 1907 NA NA NA NA NA NA 1367 1303 2333 NA NA NA NA NA NA
1570093200.0 108.0 85 116 289 NA NA NA NA NA NA 204 461 600 NA NA NA NA NA NA 2465 548 1837 NA NA NA NA NA NA 1848 672 2086 NA NA NA NA NA NA
1570093200.0 10801.0 NA 198 360 0 66 141 NA NA NA NA 568 619 0 126 254 NA NA NA NA 4165 4199 1534 642 1092 NA NA NA NA 2659 6951 1593 1099 1286 NA NA NA
1570093200.0 10802.0 NA 197 358 0 66 144 NA NA NA NA 564 597 0 127 277 NA NA NA NA 4134 4257 1717 708 1357 NA NA NA NA 2317 6247 1854 1158 1827 NA NA NA
1570093200.0 10803.0 NA 202 363 0 67 152 NA NA NA NA 517 610 0 127 272 NA NA NA NA 3949 4124 1799 619 1124 NA NA NA NA 1779 5870 2111 1041 1505 NA NA NA
1570093200.0 10804.0 NA 196 356 0 66 143 NA NA NA NA 515 621 0 124 257 NA NA NA NA 4057 3769 1800 702 1092 NA NA NA NA 2294 4447 2124 994 1281 NA NA NA
1570093200.0 10805.0 NA 199 367 0 67 149 NA NA NA NA 568 618 0 125 258 NA NA NA NA 3911 3885 1768 869 1121 NA NA NA NA 1977 5874 2029 1451 1520 NA NA NA
1570093200.0 10806.0 NA 205 360 0 66 129 NA NA NA NA 555 630 0 130 226 NA NA NA NA 3730 3647 1990 703 1018 NA NA NA NA 1726 4073 2637 1026 1160 NA NA NA
1570093200.0 10807.0 NA 205 362 0 68 140 NA NA NA NA 557 617 0 126 260 NA NA NA NA 4003 4398 1889 1257 1373 NA NA NA NA 1814 6466 2153 1404 2095 NA NA NA
1570093200.0 10808.0 NA 203 370 0 67 149 NA NA NA NA 556 611 0 126 275 NA NA NA NA 3910 3900 2015 598 1180 NA NA NA NA 1689 4868 2683 1036 1736 NA NA NA
1570093200.0 10809.0 NA 200 368 0 80 150 NA NA NA NA 517 632 0 125 274 NA NA NA NA 4242 4038 1933 350 1354 NA NA NA NA 2663 5455 2972 419 1789 NA NA NA
1570093200.0 10823.0 NA 206 355 0 68 132 NA NA NA NA 539 605 0 129 231 NA NA NA NA 4456 3899 2212 626 859 NA NA NA NA 2820 4021 2756 936 946 NA NA NA
1570093200.0 10824.0 NA 210 374 0 67 151 NA NA NA NA 571 623 0 131 266 NA NA NA NA 4150 4361 1333 882 1287 NA NA NA NA 2783 5647 1383 1489 1817 NA NA NA
1570093200.0 10824.1 NA 207 193 0 NA NA NA NA NA NA 561 327 0 NA NA NA NA NA NA 2671 954 374 NA NA NA NA NA NA 2248 2720 592 NA NA NA NA NA
1570093200.0 10824.5 NA 206 86 0 NA NA NA NA NA NA 569 230 0 NA NA NA NA NA NA 3037 565 168 NA NA NA NA NA NA 2159 1906 573 NA NA NA NA NA
1570093200.0 10824.6 NA 214 386 0 69 147 NA NA NA NA 553 676 0 131 263 NA NA NA NA 4194 4029 1912 702 1387 NA NA NA NA 2002 3772 3066 1419 1817 NA NA NA
1570093200.0 10824.8 NA 223 388 0 81 148 NA NA NA NA 528 725 0 133 278 NA NA NA NA 2303 2296 974 330 674 NA NA NA NA 1474 2821 1066 790 1126 NA NA NA
1570093200.0 10825.0 NA 205 368 0 69 152 NA NA NA NA 522 652 0 126 263 NA NA NA NA 4352 3407 1925 595 883 NA NA NA NA 2862 3855 2234 921 968 NA NA NA
1570093200.0 10826.0 NA 213 384 0 69 155 NA NA NA NA 531 721 0 127 290 NA NA NA NA 4352 4451 1906 713 1235 NA NA NA NA 2850 4350 2268 1428 1722 NA NA NA
1570093200.0 10842.0 NA 204 367 0 70 149 NA NA NA NA 532 617 0 127 275 NA NA NA NA 4335 3684 1960 687 1044 NA NA NA NA 2776 3641 2593 1060 1146 NA NA NA
1570093200.0 10859.0 NA 232 401 0 79 157 NA NA NA NA 554 611 0 136 288 NA NA NA NA 2295 3461 1024 393 675 NA NA NA NA 1143 2999 1461 438 847 NA NA NA
1570093200.0 10871.0 NA 205 376 0 76 144 NA NA NA NA 590 633 0 129 270 NA NA NA NA 4307 4267 2022 817 1453 NA NA NA NA 2935 4897 2849 1128 1852 NA NA NA
1570093200.0 109.0 78 104 273 NA NA NA NA NA NA 201 459 548 NA NA NA NA NA NA 5820 1304 3377 NA NA NA NA NA NA 5300 1815 3256 NA NA NA NA NA NA
1570093200.0 11.0 NA 117 268 0 64 NA NA NA NA NA 433 589 0 124 NA NA NA NA NA 3166 3552 1348 515 NA NA NA NA NA 1723 4217 1911 775 NA NA NA NA
1570093200.0 110.0 55 100 262 NA NA NA NA NA NA 132 411 556 NA NA NA NA NA NA 1076 1198 3238 NA NA NA NA NA NA 2103 1422 5274 NA NA NA NA NA NA
1570093200.0 1102.0 NA 137 290 144 90 NA NA NA NA NA 456 595 489 193 NA NA NA NA NA 3970 7876 3802 623 NA NA NA NA NA 1985 6497 2685 647 NA NA NA NA
1570093200.0 11024.0 NA 444 747 0 161 NA NA NA NA NA 803 1004 0 265 NA NA NA NA NA 6644 5665 947 563 NA NA NA NA NA 3450 2846 983 613 NA NA NA NA
1570093200.0 11024.2 NA 430 694 0 162 NA NA NA NA NA 854 1051 0 279 NA NA NA NA NA 6684 5444 851 558 NA NA NA NA NA 3968 2770 894 625 NA NA NA NA
1570093200.0 11024.3 NA 434 651 0 158 NA NA NA NA NA 848 1050 0 281 NA NA NA NA NA 6252 5232 862 597 NA NA NA NA NA 3812 2843 948 638 NA NA NA NA
1570093200.0 11024.6 NA 434 729 0 155 NA NA NA NA NA 853 1028 0 269 NA NA NA NA NA 6617 5420 948 596 NA NA NA NA NA 3733 2925 986 658 NA NA NA NA
1570093200.0 11025.0 NA 433 685 0 137 NA NA NA NA NA 782 984 0 255 NA NA NA NA NA 6428 5468 1065 853 NA NA NA NA NA 4224 3409 1335 1099 NA NA NA NA
1570093200.0 111.0 79 106 262 NA NA NA NA NA NA 193 449 539 NA NA NA NA NA NA 2029 1240 3275 NA NA NA NA NA NA 2052 1420 4588 NA NA NA NA NA NA
1570093200.0 112.0 84 113 266 NA NA NA NA NA NA 215 485 540 NA NA NA NA NA NA 1650 487 1779 NA NA NA NA NA NA 1448 791 2594 NA NA NA NA NA NA
1570093200.0 11224.0 NA 181 379 0 NA NA NA NA NA NA 537 677 0 NA NA NA NA NA NA 1514 4476 1952 NA NA NA NA NA NA 1578 5181 2638 NA NA NA NA NA
1570093200.0 11224.6 NA 188 379 0 NA NA NA NA NA NA 522 677 0 NA NA NA NA NA NA 1759 4871 2035 NA NA NA NA NA NA 3478 8854 2500 NA NA NA NA NA
1570093200.0 113.0 79 103 264 NA NA NA NA NA NA 216 421 579 NA NA NA NA NA NA 4155 1365 3239 NA NA NA NA NA NA 3872 1735 3538 NA NA NA NA NA NA
1570093200.0 114.0 77 113 255 NA NA NA NA NA NA 207 433 541 NA NA NA NA NA NA 3685 1157 3384 NA NA NA NA NA NA 3011 1584 4142 NA NA NA NA NA NA
1570093200.0 115.0 87 110 277 NA NA NA NA NA NA 211 415 580 NA NA NA NA NA NA 2171 702 1870 NA NA NA NA NA NA 2878 1260 2112 NA NA NA NA NA NA
1570093200.0 116.0 84 117 277 NA NA NA NA NA NA 209 460 593 NA NA NA NA NA NA 2619 529 1893 NA NA NA NA NA NA 2424 635 2224 NA NA NA NA NA NA
1570093200.0 11634.0 NA 254 401 0 85 NA NA NA NA NA 571 713 0 164 NA NA NA NA NA 2648 3050 2195 867 NA NA NA NA NA 4939 5743 2934 1963 NA NA NA NA
1570093200.0 11634.7 NA 256 403 0 NA NA NA NA NA NA 644 669 0 NA NA NA NA NA NA 2393 2694 1951 NA NA NA NA NA NA 3973 5604 3364 NA NA NA NA NA
1570093200.0 11640.0 NA 235 379 0 76 NA NA NA NA NA 613 643 0 146 NA NA NA NA NA 2496 2556 2141 951 NA NA NA NA NA 4193 4410 2496 974 NA NA NA NA
1570093200.0 11646.0 NA 249 387 0 80 NA NA NA NA NA 607 722 0 148 NA NA NA NA NA 2542 2686 2152 903 NA NA NA NA NA 3938 3728 2950 1383 NA NA NA NA
1570093200.0 11650.0 NA 248 388 0 90 NA NA NA NA NA 606 664 0 157 NA NA NA NA NA 2534 2776 2172 877 NA NA NA NA NA 4396 4157 2902 1256 NA NA NA NA
1570093200.0 117.0 76 104 266 NA NA NA NA NA NA 215 450 590 NA NA NA NA NA NA 2819 573 1926 NA NA NA NA NA NA 4324 1330 2698 NA NA NA NA NA NA
1570093200.0 118.0 100 113 286 NA NA NA NA NA NA 216 416 552 NA NA NA NA NA NA 4992 1432 3419 NA NA NA NA NA NA 3261 1761 3337 NA NA NA NA NA NA
1570093200.0 11834.0 NA 545 842 0 143 NA NA NA NA NA 1004 1313 0 283 NA NA NA NA NA 8233 9053 2240 1145 NA NA NA NA NA 4068 4730 2591 1366 NA NA NA NA
1570093200.0 11834.99 NA 424 573 578 0 145 NA NA NA NA 818 967 825 0 269 NA NA NA NA 6945 5833 8469 2270 1090 NA NA NA NA 4809 2921 5516 2456 1558 NA NA NA
1570093200.0 11846.0 NA 534 798 0 141 NA NA NA NA NA 1016 1200 0 276 NA NA NA NA NA 8018 8517 2261 1090 NA NA NA NA NA 4155 5405 2545 1564 NA NA NA NA
1570093200.0 119.0 90 111 270 NA NA NA NA NA NA 199 475 539 NA NA NA NA NA NA 1503 576 1671 NA NA NA NA NA NA 2143 1097 1984 NA NA NA NA NA NA
1570093200.0 12.0 NA 137 299 0 NA NA NA NA NA NA 537 624 0 NA NA NA NA NA NA 2121 3483 502 NA NA NA NA NA NA 1335 3006 558 NA NA NA NA NA
1570093200.0 120.0 58 101 268 NA NA NA NA NA NA 153 404 562 NA NA NA NA NA NA 566 714 1519 NA NA NA NA NA NA 928 1206 1798 NA NA NA NA NA NA
1570093200.0 12024.0 NA 262 403 0 NA NA NA NA NA NA 626 730 0 NA NA NA NA NA NA 2820 2938 2180 NA NA NA NA NA NA 4821 4077 2410 NA NA NA NA NA
