Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1.0 64 95 180 NA NA NA NA NA NA 161 395 466 NA NA NA NA NA NA 953 418 1088 NA NA NA NA NA NA 1480 1309 2929 NA NA NA NA NA NA
1586898000.0 10.0 NA 132 281 0 NA NA NA NA NA NA 491 614 0 NA NA NA NA NA NA 2123 3239 445 NA NA NA NA NA NA 1747 3030 507 NA NA NA NA NA
1586898000.0 1000.0 NA 283 143 0 52 NA NA NA NA NA 586 272 0 105 NA NA NA NA NA 2806 1059 593 267 NA NA NA NA NA 2941 1457 1014 452 NA NA NA NA
1586898000.0 10001.0 NA 200 352 0 64 122 NA NA NA NA 580 636 0 129 230 NA NA NA NA 2544 1860 811 354 779 NA NA NA NA 1531 3600 1056 673 1370 NA NA NA
1586898000.0 10002.0 NA 200 354 0 64 134 NA NA NA NA 528 659 0 125 273 NA NA NA NA 2539 1859 807 569 778 NA NA NA NA 1693 3414 1027 1257 2453 NA NA NA
1586898000.0 10003.0 NA 200 360 0 64 138 NA NA NA NA 546 659 0 127 281 NA NA NA NA 2534 1884 809 241 691 NA NA NA NA 1423 3533 1044 1668 1221 NA NA NA
1586898000.0 10004.0 NA 199 354 0 59 119 NA NA NA NA 562 689 0 124 234 NA NA NA NA 2526 1837 826 228 675 NA NA NA NA 1372 3488 1708 571 1163 NA NA NA
1586898000.0 10005.0 NA 200 352 0 63 135 NA NA NA NA 505 646 0 127 261 NA NA NA NA 2572 1826 835 601 686 NA NA NA NA 1453 3439 1928 2114 1226 NA NA NA
1586898000.0 10006.0 NA 201 353 0 59 116 NA NA NA NA 581 644 0 125 226 NA NA NA NA 2504 1839 829 339 667 NA NA NA NA 1458 3722 1725 583 1496 NA NA NA
1586898000.0 10007.0 NA 208 355 0 64 130 NA NA NA NA 514 702 0 131 245 NA NA NA NA 2612 1848 821 238 659 NA NA NA NA 1491 3090 1068 476 1439 NA NA NA
1586898000.0 10008.0 NA 202 356 0 64 135 NA NA NA NA 516 655 0 126 274 NA NA NA NA 2637 1866 818 239 666 NA NA NA NA 1483 3026 1199 1122 1195 NA NA NA
1586898000.0 10009.0 NA 200 358 0 64 137 NA NA NA NA 535 623 0 126 281 NA NA NA NA 2548 1917 811 243 699 NA NA NA NA 1309 3482 1058 1664 1322 NA NA NA
1586898000.0 1001.0 NA 255 107 0 0 0 0 0 0 NA 594 196 0 0 0 0 0 0 NA 2423 585 92 71 104 228 111 236 NA 3138 1206 225 254 264 370 277 348
1586898000.0 1001.2 NA 363 127 0 NA NA NA NA NA NA 691 208 0 NA NA NA NA NA NA 13761 1594 110 NA NA NA NA NA NA 5977 1347 208 NA NA NA NA NA
1586898000.0 1002.0 NA 282 65 NA NA NA NA NA NA NA 548 134 NA NA NA NA NA NA NA 2903 343 NA NA NA NA NA NA NA 3737 592 NA NA NA NA NA NA
1586898000.0 10023.0 NA 201 353 0 64 114 NA NA NA NA 530 699 0 131 232 NA NA NA NA 2593 1813 815 240 653 NA NA NA NA 1595 3025 1051 1007 2097 NA NA NA
1586898000.0 10024.0 NA 211 374 0 70 145 NA NA NA NA 572 709 0 129 271 NA NA NA NA 2635 2092 849 251 718 NA NA NA NA 1440 2805 1390 874 1433 NA NA NA
1586898000.0 10024.1 NA 209 185 0 NA NA NA NA NA NA 528 325 0 NA NA NA NA NA NA 2610 845 321 NA NA NA NA NA NA 1679 1411 420 NA NA NA NA NA
1586898000.0 10024.2 NA 211 367 0 NA NA NA NA NA NA 526 651 0 NA NA NA NA NA NA 2620 2154 822 NA NA NA NA NA NA 1473 3668 1044 NA NA NA NA NA
1586898000.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 543 308 0 NA NA NA NA NA NA 2625 832 288 NA NA NA NA NA NA 1891 1510 386 NA NA NA NA NA
1586898000.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 528 641 0 NA NA NA NA NA NA 2590 2087 820 NA NA NA NA NA NA 1356 2488 1163 NA NA NA NA NA
