Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 63 95 168 NA NA NA NA NA NA 165 469 517 NA NA NA NA NA NA 939 431 1091 NA NA NA NA NA NA 1075 2878 1521 NA NA NA NA NA NA
1592946000.0 10.0 NA 126 286 0 NA NA NA NA NA NA 496 608 0 NA NA NA NA NA NA 2163 3280 450 NA NA NA NA NA NA 1284 2769 525 NA NA NA NA NA
1592946000.0 1000.0 NA 280 141 0 47 NA NA NA NA NA 606 274 0 104 NA NA NA NA NA 2841 1085 603 277 NA NA NA NA NA 2584 1143 1399 379 NA NA NA NA
1592946000.0 10001.0 NA 200 359 0 64 122 NA NA NA NA 524 685 0 124 229 NA NA NA NA 2626 1871 822 255 692 NA NA NA NA 1202 2823 1185 639 964 NA NA NA
1592946000.0 10002.0 NA 200 351 0 64 134 NA NA NA NA 523 692 0 131 256 NA NA NA NA 2638 1864 825 255 705 NA NA NA NA 1445 2701 1115 666 973 NA NA NA
1592946000.0 10003.0 NA 201 359 0 64 138 NA NA NA NA 523 640 0 124 278 NA NA NA NA 2655 1879 828 251 692 NA NA NA NA 1330 2565 1623 891 1348 NA NA NA
1592946000.0 10004.0 NA 200 353 0 60 128 NA NA NA NA 534 708 0 120 242 NA NA NA NA 2622 1833 821 245 694 NA NA NA NA 1137 3268 1394 593 1011 NA NA NA
1592946000.0 10005.0 NA 201 356 0 63 133 NA NA NA NA 503 648 0 123 259 NA NA NA NA 2606 1868 824 256 695 NA NA NA NA 1620 2819 1085 2027 1334 NA NA NA
1592946000.0 10006.0 NA 200 349 0 60 117 NA NA NA NA 594 696 0 126 233 NA NA NA NA 2634 1834 827 384 680 NA NA NA NA 1272 3021 1719 586 1085 NA NA NA
1592946000.0 10007.0 NA 204 356 0 64 128 NA NA NA NA 516 632 0 126 250 NA NA NA NA 2717 1897 834 249 700 NA NA NA NA 1232 3093 1558 690 1689 NA NA NA
1592946000.0 10008.0 NA 203 358 0 66 133 NA NA NA NA 539 652 0 132 264 NA NA NA NA 2646 1901 836 246 681 NA NA NA NA 1166 3559 1402 510 1054 NA NA NA
1592946000.0 10009.0 NA 203 360 0 64 143 NA NA NA NA 528 624 0 130 278 NA NA NA NA 2636 1947 829 246 737 NA NA NA NA 1308 2823 1694 543 1007 NA NA NA
1592946000.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 564 199 0 0 0 0 0 0 NA 2452 580 98 77 111 237 118 232 NA 2459 1075 211 715 768 646 512 382
1592946000.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 710 202 0 NA NA NA NA NA NA 13608 1617 111 NA NA NA NA NA NA 5870 1275 185 NA NA NA NA NA
1592946000.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 580 141 NA NA NA NA NA NA NA 2894 347 NA NA NA NA NA NA NA 3637 280 NA NA NA NA NA NA
1592946000.0 10023.0 NA 203 348 0 64 115 NA NA NA NA 560 683 0 126 232 NA NA NA NA 2618 1867 830 394 688 NA NA NA NA 1241 3918 1109 595 1007 NA NA NA
1592946000.0 10024.0 NA 210 371 0 65 145 NA NA NA NA 542 718 0 128 282 NA NA NA NA 2716 2112 851 258 839 NA NA NA NA 1592 2581 1572 849 1362 NA NA NA
1592946000.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 575 330 0 NA NA NA NA NA NA 2710 871 324 NA NA NA NA NA NA 1463 1750 440 NA NA NA NA NA
1592946000.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 536 664 0 NA NA NA NA NA NA 2684 2070 814 NA NA NA NA NA NA 1294 3375 881 NA NA NA NA NA
1592946000.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 541 315 0 NA NA NA NA NA NA 2710 854 291 NA NA NA NA NA NA 1306 1517 380 NA NA NA NA NA
1592946000.0 10024.4 NA 214 375 0 NA NA NA NA NA NA 561 761 0 NA NA NA NA NA NA 2678 2021 823 NA NA NA NA NA NA 960 1964 1410 NA NA NA NA NA
1592946000.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 566 221 0 NA NA NA NA NA NA 2728 447 117 NA NA NA NA NA NA 1334 827 156 NA NA NA NA NA
1592946000.0 10025.0 NA 207 365 0 65 135 NA NA NA NA 580 662 0 131 265 NA NA NA NA 2738 1949 843 258 687 NA NA NA NA 1243 2602 1754 571 1312 NA NA NA
1592946000.0 10026.0 NA 213 375 0 66 143 NA NA NA NA 565 676 0 131 299 NA NA NA NA 2742 2287 857 517 761 NA NA NA NA 1424 3126 1312 1125 1360 NA NA NA
1592946000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3055 487 NA NA NA NA NA NA NA 4350 778 NA NA NA NA NA NA
1592946000.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 341 157 0 0 0 0 NA NA NA 795 286 75 104 231 233 NA NA NA 1114 854 499 460 321 675 NA NA
1592946000.0 10042.0 NA 206 361 0 65 135 NA NA NA NA 596 659 0 126 256 NA NA NA NA 2679 1956 850 254 690 NA NA NA NA 1401 2583 1607 906 1379 NA NA NA
1592946000.0 10059.0 NA 220 382 0 66 144 NA NA NA NA 586 740 0 126 277 NA NA NA NA 2748 2800 862 661 748 NA NA NA NA 1206 3089 1572 1352 2023 NA NA NA
1592946000.0 10071.0 NA 212 373 0 65 142 NA NA NA NA 539 721 0 126 274 NA NA NA NA 2763 2105 848 403 731 NA NA NA NA 1249 3028 1455 593 1049 NA NA NA
