Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1.0 64 94 178 NA NA NA NA NA NA 163 398 500 NA NA NA NA NA NA 954 454 1105 NA NA NA NA NA NA 3748 1566 2248 NA NA NA NA NA NA
1595714400.0 10.0 NA 125 280 0 NA NA NA NA NA NA 498 623 0 NA NA NA NA NA NA 2176 3279 474 NA NA NA NA NA NA 1679 2967 1238 NA NA NA NA NA
1595714400.0 1000.0 NA 280 143 0 48 NA NA NA NA NA 565 273 0 105 NA NA NA NA NA 2845 1087 600 275 NA NA NA NA NA 3141 1900 854 463 NA NA NA NA
1595714400.0 10001.0 NA 200 350 0 63 122 NA NA NA NA 529 709 0 124 250 NA NA NA NA 2644 1895 840 245 680 NA NA NA NA 1439 3533 1719 493 1231 NA NA NA
1595714400.0 10002.0 NA 201 352 0 64 134 NA NA NA NA 506 659 0 129 274 NA NA NA NA 2625 1919 834 327 688 NA NA NA NA 1624 4285 1584 497 1718 NA NA NA
1595714400.0 10003.0 NA 201 353 0 64 139 NA NA NA NA 569 652 0 124 279 NA NA NA NA 2695 1896 839 248 705 NA NA NA NA 1563 3696 1477 617 1216 NA NA NA
1595714400.0 10004.0 NA 200 352 0 60 132 NA NA NA NA 529 638 0 123 258 NA NA NA NA 2624 1861 855 241 691 NA NA NA NA 1178 3682 1163 571 1365 NA NA NA
1595714400.0 10005.0 NA 207 366 0 72 140 NA NA NA NA 552 672 0 131 274 NA NA NA NA 2675 1951 843 240 721 NA NA NA NA 1005 4274 1005 381 2908 NA NA NA
1595714400.0 10006.0 NA 202 351 0 60 117 NA NA NA NA 568 653 0 123 233 NA NA NA NA 2673 1858 832 238 667 NA NA NA NA 1805 3177 1580 542 962 NA NA NA
1595714400.0 10007.0 NA 202 351 0 64 124 NA NA NA NA 570 621 0 125 239 NA NA NA NA 2691 1895 837 345 697 NA NA NA NA 1658 2527 1469 680 1254 NA NA NA
1595714400.0 10008.0 NA 203 362 0 72 138 NA NA NA NA 564 629 0 133 276 NA NA NA NA 2752 1906 825 261 719 NA NA NA NA 1394 2212 898 1658 1820 NA NA NA
1595714400.0 10009.0 NA 202 356 0 64 138 NA NA NA NA 579 694 0 127 260 NA NA NA NA 2629 1960 863 247 712 NA NA NA NA 1591 4668 1492 504 1141 NA NA NA
1595714400.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 576 197 0 0 0 0 0 0 NA 2444 573 98 71 108 234 115 236 NA 2819 1023 394 173 257 386 275 464
