Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583920800.0 1.0 62 99 175 NA NA NA NA NA NA 164 402 523 NA NA NA NA NA NA 942 424 1093 NA NA NA NA NA NA 1364 1496 2248 NA NA NA NA NA NA
1583920800.0 10.0 NA 127 288 0 NA NA NA NA NA NA 465 626 0 NA NA NA NA NA NA 2128 3265 458 NA NA NA NA NA NA 857 2599 557 NA NA NA NA NA
1583920800.0 1000.0 NA 292 145 0 52 NA NA NA NA NA 616 286 0 106 NA NA NA NA NA 2804 1072 597 269 NA NA NA NA NA 1816 1235 818 353 NA NA NA NA
1583920800.0 10001.0 NA 200 352 0 64 122 NA NA NA NA 556 754 0 124 231 NA NA NA NA 2544 1808 813 237 686 NA NA NA NA 1218 1909 953 399 1411 NA NA NA
1583920800.0 10002.0 NA 199 354 0 65 133 NA NA NA NA 540 639 0 125 276 NA NA NA NA 2558 1833 828 411 701 NA NA NA NA 1353 2794 1446 799 1409 NA NA NA
1583920800.0 10003.0 NA 203 351 0 64 137 NA NA NA NA 600 605 0 126 259 NA NA NA NA 2566 1885 828 355 703 NA NA NA NA 1128 2968 1189 505 970 NA NA NA
1583920800.0 10004.0 NA 201 355 0 60 123 NA NA NA NA 564 702 0 124 237 NA NA NA NA 2538 1812 816 317 691 NA NA NA NA 1061 3131 1091 358 1220 NA NA NA
1583920800.0 10005.0 NA 201 353 0 64 135 NA NA NA NA 532 695 0 125 258 NA NA NA NA 2535 1803 838 236 701 NA NA NA NA 1388 1903 1044 395 1187 NA NA NA
1583920800.0 10006.0 NA 205 344 0 60 116 NA NA NA NA 567 662 0 121 233 NA NA NA NA 2518 1846 818 513 687 NA NA NA NA 1265 2844 1002 1016 1153 NA NA NA
1583920800.0 10007.0 NA 202 359 0 64 129 NA NA NA NA 556 696 0 125 257 NA NA NA NA 2537 1891 821 255 690 NA NA NA NA 1490 2277 918 839 1309 NA NA NA
1583920800.0 10008.0 NA 202 357 0 65 136 NA NA NA NA 562 712 0 124 257 NA NA NA NA 2518 1898 821 253 672 NA NA NA NA 918 3984 992 1616 1019 NA NA NA
