Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594112400.0 1.0 62 97 173 NA NA NA NA NA NA 168 451 524 NA NA NA NA NA NA 945 431 1093 NA NA NA NA NA NA 1363 1933 1719 NA NA NA NA NA NA
1594112400.0 10.0 NA 130 283 0 NA NA NA NA NA NA 530 615 0 NA NA NA NA NA NA 2143 3342 460 NA NA NA NA NA NA 971 2621 550 NA NA NA NA NA
1594112400.0 1000.0 NA 282 144 0 53 NA NA NA NA NA 576 277 0 106 NA NA NA NA NA 2863 1082 609 271 NA NA NA NA NA 2909 1223 1315 345 NA NA NA NA
1594112400.0 10001.0 NA 200 356 0 64 123 NA NA NA NA 502 697 0 126 248 NA NA NA NA 2674 1886 845 245 688 NA NA NA NA 1537 2804 1163 1081 1215 NA NA NA
1594112400.0 10002.0 NA 200 354 0 64 135 NA NA NA NA 531 637 0 126 256 NA NA NA NA 2640 1862 839 245 703 NA NA NA NA 1531 2971 1086 1059 1259 NA NA NA
1594112400.0 10003.0 NA 200 356 0 64 136 NA NA NA NA 550 714 0 130 278 NA NA NA NA 2689 1907 824 250 705 NA NA NA NA 1422 2920 1181 623 943 NA NA NA
1594112400.0 10004.0 NA 200 354 0 59 128 NA NA NA NA 542 703 0 126 242 NA NA NA NA 2637 1838 835 241 664 NA NA NA NA 1328 3560 1376 583 894 NA NA NA
1594112400.0 10005.0 NA 200 356 0 64 134 NA NA NA NA 542 641 0 128 262 NA NA NA NA 2604 1860 844 492 702 NA NA NA NA 1112 2985 1221 945 1051 NA NA NA
1594112400.0 10006.0 NA 201 345 0 60 116 NA NA NA NA 525 674 0 123 226 NA NA NA NA 2672 1843 826 736 702 NA NA NA NA 1230 2728 1213 1320 1729 NA NA NA
1594112400.0 10007.0 NA 202 363 0 64 130 NA NA NA NA 573 662 0 127 254 NA NA NA NA 2631 1953 838 365 702 NA NA NA NA 1549 3604 1160 648 1978 NA NA NA
1594112400.0 10008.0 NA 201 356 0 67 135 NA NA NA NA 581 702 0 127 259 NA NA NA NA 2613 1912 833 249 675 NA NA NA NA 1372 2747 1061 635 929 NA NA NA
1594112400.0 10009.0 NA 202 360 0 64 141 NA NA NA NA 571 613 0 132 280 NA NA NA NA 2687 1930 834 422 702 NA NA NA NA 1209 2912 1489 746 1199 NA NA NA
1594112400.0 1001.0 NA 252 112 0 0 0 0 0 0 NA 532 194 0 0 0 0 0 0 NA 2520 601 95 73 109 239 111 230 NA 2840 1348 431 440 565 691 179 286
1594112400.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 736 205 0 NA NA NA NA NA NA 13796 1693 118 NA NA NA NA NA NA 6257 1098 729 NA NA NA NA NA
1594112400.0 1002.0 NA 283 71 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA NA 2955 344 NA NA NA NA NA NA NA 3265 439 NA NA NA NA NA NA
1594112400.0 10023.0 NA 201 357 0 63 114 NA NA NA NA 531 678 0 124 224 NA NA NA NA 2694 1871 859 250 669 NA NA NA NA 1616 2808 2075 548 1238 NA NA NA
