Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1.0 92 102 226 NA NA NA NA NA NA 195 414 478 NA NA NA NA NA NA 1059 680 1370 NA NA NA NA NA NA 2922 1031 1885 NA NA NA NA NA NA
1570222800.0 10.0 NA 146 310 0 NA NA NA NA NA NA 488 610 0 NA NA NA NA NA NA 2425 3751 554 NA NA NA NA NA NA 1114 2954 715 NA NA NA NA NA
1570222800.0 1000.0 NA 322 191 0 53 NA NA NA NA NA 590 286 0 104 NA NA NA NA NA 3241 1291 775 313 NA NA NA NA NA 2586 1474 979 452 NA NA NA NA
1570222800.0 10001.0 NA 224 374 0 72 130 NA NA NA NA 567 678 0 127 226 NA NA NA NA 2965 2355 1035 302 828 NA NA NA NA 1432 2843 1347 578 1161 NA NA NA
1570222800.0 10002.0 NA 221 360 0 71 148 NA NA NA NA 524 606 0 133 259 NA NA NA NA 2304 2307 1037 412 827 NA NA NA NA 1326 3932 1528 537 1233 NA NA NA
1570222800.0 10003.0 NA 228 372 0 81 153 NA NA NA NA 543 633 0 135 280 NA NA NA NA 2278 2346 1067 457 806 NA NA NA NA 1136 5339 1277 647 1183 NA NA NA
1570222800.0 10004.0 NA 228 387 0 75 133 NA NA NA NA 514 640 0 124 226 NA NA NA NA 2298 2186 1061 309 732 NA NA NA NA 1074 3372 1190 570 1063 NA NA NA
1570222800.0 10005.0 NA 220 357 0 80 151 NA NA NA NA 584 616 0 125 260 NA NA NA NA 2306 2304 1130 404 818 NA NA NA NA 1859 2702 1437 547 1455 NA NA NA
1570222800.0 10006.0 NA 221 378 0 70 124 NA NA NA NA 587 653 0 132 226 NA NA NA NA 2408 2068 1020 313 771 NA NA NA NA 1256 5885 1137 676 1276 NA NA NA
1570222800.0 10007.0 NA 216 366 0 67 136 NA NA NA NA 563 628 0 127 240 NA NA NA NA 3980 4011 1606 814 1173 NA NA NA NA 1831 6624 1708 830 1382 NA NA NA
