Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1.0 63 96 174 NA NA NA NA NA NA 161 436 525 NA NA NA NA NA NA 1100 437 1087 NA NA NA NA NA NA 909 392 1190 NA NA NA NA NA NA
1581544800.0 10.0 NA 127 285 0 NA NA NA NA NA NA 471 668 0 NA NA NA NA NA NA 2110 3191 436 NA NA NA NA NA NA 861 2009 471 NA NA NA NA NA
1581544800.0 1000.0 NA 284 144 0 55 NA NA NA NA NA 620 273 0 106 NA NA NA NA NA 2862 1082 585 260 NA NA NA NA NA 1657 861 645 339 NA NA NA NA
1581544800.0 10001.0 NA 200 351 0 64 123 NA NA NA NA 524 649 0 129 248 NA NA NA NA 2515 1834 793 225 651 NA NA NA NA 1021 2129 835 302 769 NA NA NA
1581544800.0 10002.0 NA 200 359 0 64 137 NA NA NA NA 531 754 0 124 274 NA NA NA NA 2509 1806 819 295 644 NA NA NA NA 887 1830 1071 289 743 NA NA NA
1581544800.0 10003.0 NA 203 358 0 70 142 NA NA NA NA 535 738 0 126 277 NA NA NA NA 2512 1848 822 233 645 NA NA NA NA 934 1907 871 336 691 NA NA NA
1581544800.0 10004.0 NA 202 361 0 61 120 NA NA NA NA 546 765 0 121 242 NA NA NA NA 2500 1816 790 284 632 NA NA NA NA 888 1993 854 288 731 NA NA NA
1581544800.0 10005.0 NA 202 353 0 71 134 NA NA NA NA 538 661 0 129 256 NA NA NA NA 2485 1840 813 226 642 NA NA NA NA 919 1983 1067 301 693 NA NA NA
1581544800.0 10006.0 NA 200 353 0 60 116 NA NA NA NA 512 723 0 125 228 NA NA NA NA 2477 1765 795 215 639 NA NA NA NA 910 1808 843 279 746 NA NA NA
1581544800.0 10007.0 NA 204 357 0 64 134 NA NA NA NA 544 768 0 124 268 NA NA NA NA 2536 1861 809 229 636 NA NA NA NA 964 2020 903 312 733 NA NA NA
1581544800.0 10008.0 NA 203 358 0 71 139 NA NA NA NA 526 658 0 129 257 NA NA NA NA 2519 1867 826 230 643 NA NA NA NA 1030 2097 1077 305 694 NA NA NA
1581544800.0 10009.0 NA 204 356 0 64 140 NA NA NA NA 541 722 0 124 263 NA NA NA NA 2524 1891 812 244 691 NA NA NA NA 931 1983 859 491 759 NA NA NA
1581544800.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 583 197 0 0 0 0 0 0 NA 2477 605 92 68 105 230 109 227 NA 1586 515 123 104 157 265 150 259
1581544800.0 1001.2 NA 364 127 0 NA NA NA NA NA NA 681 210 0 NA NA NA NA NA NA 13437 1634 108 NA NA NA NA NA NA 4528 964 150 NA NA NA NA NA
1581544800.0 1002.0 NA 280 74 NA NA NA NA NA NA NA 578 131 NA NA NA NA NA NA NA 2897 342 NA NA NA NA NA NA NA 2167 209 NA NA NA NA NA NA
1581544800.0 10023.0 NA 204 349 0 66 115 NA NA NA NA 535 686 0 126 223 NA NA NA NA 2506 1781 799 224 652 NA NA NA NA 945 1857 850 287 882 NA NA NA
1581544800.0 10024.0 NA 211 376 0 75 144 NA NA NA NA 559 740 0 127 265 NA NA NA NA 2587 2051 831 244 708 NA NA NA NA 924 2016 913 445 787 NA NA NA
1581544800.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 540 335 0 NA NA NA NA NA NA 2614 822 317 NA NA NA NA NA NA 929 803 358 NA NA NA NA NA
1581544800.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 553 762 0 NA NA NA NA NA NA 2551 2013 818 NA NA NA NA NA NA 925 1884 858 NA NA NA NA NA
1581544800.0 10024.3 NA 213 177 0 NA NA NA NA NA NA 554 318 0 NA NA NA NA NA NA 2585 781 292 NA NA NA NA NA NA 913 765 377 NA NA NA NA NA
1581544800.0 10024.4 NA 221 372 0 NA NA NA NA NA NA 546 719 0 NA NA NA NA NA NA 2563 1976 796 NA NA NA NA NA NA 907 1856 849 NA NA NA NA NA
1581544800.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 542 223 0 NA NA NA NA NA NA 2652 440 117 NA NA NA NA NA NA 931 573 162 NA NA NA NA NA
1581544800.0 10025.0 NA 209 362 0 65 135 NA NA NA NA 590 757 0 126 261 NA NA NA NA 2541 1932 824 244 646 NA NA NA NA 906 1995 919 438 731 NA NA NA
1581544800.0 10026.0 NA 213 378 0 73 144 NA NA NA NA 549 791 0 125 294 NA NA NA NA 2597 2226 843 240 678 NA NA NA NA 919 2009 979 319 769 NA NA NA
1581544800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2987 459 NA NA NA NA NA NA NA 1648 496 NA NA NA NA NA NA
1581544800.0 1004.0 NA 203 87 0 0 0 0 NA NA NA 339 149 0 0 0 0 NA NA NA 805 274 69 105 239 242 NA NA NA 1188 437 125 180 300 301 NA NA
1581544800.0 10042.0 NA 207 365 0 65 140 NA NA NA NA 547 649 0 131 263 NA NA NA NA 2554 1927 827 228 661 NA NA NA NA 928 2016 895 290 756 NA NA NA
1581544800.0 10059.0 NA 217 388 0 66 145 NA NA NA NA 555 690 0 130 296 NA NA NA NA 2591 2882 836 250 687 NA NA NA NA 940 2478 916 408 768 NA NA NA
1581544800.0 10071.0 NA 211 374 0 66 143 NA NA NA NA 529 654 0 127 261 NA NA NA NA 2551 2090 837 245 700 NA NA NA NA 896 1967 912 385 809 NA NA NA
1581544800.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1581544800.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 81 100 0 NA NA NA NA NA NA 112 185 132 NA NA NA NA NA NA 419 252 185 NA NA NA NA NA
1581544800.0 102.0 78 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1581544800.0 1020.0 NA 36 17 0 33 NA NA NA NA NA 140 69 0 135 NA NA NA NA NA 223 104 64 225 NA NA NA NA NA 364 217 114 379 NA NA NA NA
1581544800.0 10224.0 NA 389 576 0 145 NA NA NA NA NA 760 901 0 276 NA NA NA NA NA 4573 4215 844 705 NA NA NA NA NA 1646 2747 898 779 NA NA NA NA
1581544800.0 10225.0 NA 376 582 0 137 NA NA NA NA NA 747 922 0 258 NA NA NA NA NA 4486 3978 846 658 NA NA NA NA NA 1653 2756 917 738 NA NA NA NA
1581544800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 208 1320 NA NA NA NA NA NA 558 184 1546 NA NA NA NA NA NA
1581544800.0 1030.0 NA 167 39 0 0 NA NA NA NA NA 323 102 0 0 NA NA NA NA NA 7543 255 63 60 NA NA NA NA NA 2497 279 121 96 NA NA NA NA
1581544800.0 1040.0 NA 332 29 0 NA NA NA NA NA NA 679 79 0 NA NA NA NA NA NA 11009 130 105 NA NA NA NA NA NA 3732 166 133 NA NA NA NA NA
1581544800.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 357 153 122 NA NA NA NA NA NA 559 274 185 NA NA NA NA NA
1581544800.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 493 748 0 NA NA NA NA NA NA 1018 1951 822 NA NA NA NA NA NA 584 1752 882 NA NA NA NA NA
