Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571734800.0 1.0 72 95 179 NA NA NA NA NA NA 194 412 493 NA NA NA NA NA NA 1227 677 1594 NA NA NA NA NA NA 4068 2722 7289 NA NA NA NA NA NA
1571734800.0 10.0 NA 129 293 0 NA NA NA NA NA NA 472 619 0 NA NA NA NA NA NA 2286 3808 604 NA NA NA NA NA NA 1533 3332 921 NA NA NA NA NA
1571734800.0 1000.0 NA 288 148 0 50 NA NA NA NA NA 596 279 0 105 NA NA NA NA NA 3256 1210 708 290 NA NA NA NA NA 2700 1609 800 357 NA NA NA NA
1571734800.0 10001.0 NA 202 355 0 74 124 NA NA NA NA 522 660 0 128 226 NA NA NA NA 3272 2232 1093 276 720 NA NA NA NA 2728 3165 1607 372 830 NA NA NA
1571734800.0 10002.0 NA 210 350 0 75 140 NA NA NA NA 521 659 0 128 274 NA NA NA NA 3076 2263 1052 363 784 NA NA NA NA 1582 3598 1370 362 887 NA NA NA
1571734800.0 10003.0 NA 205 359 0 68 141 NA NA NA NA 537 660 0 127 263 NA NA NA NA 3172 2134 1010 277 780 NA NA NA NA 1865 2509 1248 395 886 NA NA NA
1571734800.0 10004.0 NA 204 355 0 65 137 NA NA NA NA 569 647 0 126 254 NA NA NA NA 3034 2163 962 345 709 NA NA NA NA 1868 2490 1097 347 787 NA NA NA
1571734800.0 10005.0 NA 202 361 0 67 141 NA NA NA NA 523 625 0 125 276 NA NA NA NA 3386 2150 972 265 736 NA NA NA NA 1797 2699 1068 397 814 NA NA NA
1571734800.0 10006.0 NA 203 350 0 68 128 NA NA NA NA 581 637 0 127 230 NA NA NA NA 3331 2112 988 354 704 NA NA NA NA 1807 2714 1262 367 810 NA NA NA
1571734800.0 10007.0 NA 204 359 0 66 133 NA NA NA NA 522 658 0 128 236 NA NA NA NA 3317 2206 964 254 713 NA NA NA NA 1812 2492 1064 349 797 NA NA NA
1571734800.0 10008.0 NA 205 361 0 66 138 NA NA NA NA 585 670 0 128 261 NA NA NA NA 3209 2330 1115 278 745 NA NA NA NA 1473 2767 1388 392 861 NA NA NA
1571734800.0 10009.0 NA 204 368 0 66 151 NA NA NA NA 534 708 0 129 277 NA NA NA NA 3383 2109 986 266 749 NA NA NA NA 1812 2444 1185 373 823 NA NA NA
1571734800.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 533 183 0 0 0 0 0 0 NA 3076 738 100 95 120 314 130 272 NA 9151 2196 151 209 206 387 171 310
1571734800.0 1001.2 NA 372 135 0 NA NA NA NA NA NA 740 201 0 NA NA NA NA NA NA 15147 1810 121 NA NA NA NA NA NA 7647 1125 164 NA NA NA NA NA
1571734800.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 521 144 NA NA NA NA NA NA NA 3601 506 NA NA NA NA NA NA NA 5706 1014 NA NA NA NA NA NA
1571734800.0 10023.0 NA 204 350 0 66 122 NA NA NA NA 585 696 0 125 228 NA NA NA NA 3052 2058 976 348 692 NA NA NA NA 1705 2435 1059 365 807 NA NA NA
1571734800.0 10024.0 NA 215 377 0 68 149 NA NA NA NA 544 677 0 130 281 NA NA NA NA 3466 2491 997 375 771 NA NA NA NA 1816 2773 1117 387 847 NA NA NA
1571734800.0 10024.1 NA 215 187 0 NA NA NA NA NA NA 544 331 0 NA NA NA NA NA NA 2845 953 359 NA NA NA NA NA NA 1064 1010 415 NA NA NA NA NA
1571734800.0 10024.2 NA 210 374 0 NA NA NA NA NA NA 570 650 0 NA NA NA NA NA NA 3057 2468 1110 NA NA NA NA NA NA 1700 3632 1838 NA NA NA NA NA
1571734800.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 561 311 0 NA NA NA NA NA NA 2867 923 324 NA NA NA NA NA NA 1044 974 372 NA NA NA NA NA
1571734800.0 10024.4 NA 211 367 0 NA NA NA NA NA NA 581 697 0 NA NA NA NA NA NA 3025 2584 1160 NA NA NA NA NA NA 1920 4805 1710 NA NA NA NA NA
1571734800.0 10024.5 NA 211 82 0 NA NA NA NA NA NA 545 224 0 NA NA NA NA NA NA 2894 506 147 NA NA NA NA NA NA 1077 609 196 NA NA NA NA NA
1571734800.0 10025.0 NA 209 363 0 67 146 NA NA NA NA 549 704 0 130 263 NA NA NA NA 3078 2181 992 351 730 NA NA NA NA 1715 2465 1081 370 811 NA NA NA
1571734800.0 10026.0 NA 214 381 0 68 145 NA NA NA NA 603 711 0 131 294 NA NA NA NA 3203 2666 1032 358 774 NA NA NA NA 2227 2706 1146 376 829 NA NA NA
1571734800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3528 640 NA NA NA NA NA NA NA 4898 912 NA NA NA NA NA NA
1571734800.0 1004.0 NA 206 94 0 0 0 0 NA NA NA 322 156 0 0 0 0 NA NA NA 972 324 86 121 270 273 NA NA NA 1491 357 133 171 308 316 NA NA
1571734800.0 10042.0 NA 210 362 0 67 143 NA NA NA NA 602 673 0 128 263 NA NA NA NA 3396 2232 989 257 746 NA NA NA NA 1820 2748 1109 346 824 NA NA NA
1571734800.0 10059.0 NA 223 387 0 78 151 NA NA NA NA 613 678 0 130 290 NA NA NA NA 3153 3360 1107 392 806 NA NA NA NA 1876 2971 1302 406 838 NA NA NA
1571734800.0 10071.0 NA 212 377 0 77 152 NA NA NA NA 548 721 0 128 269 NA NA NA NA 3282 2512 1028 391 835 NA NA NA NA 2729 2723 1353 409 905 NA NA NA
1571734800.0 101.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA
1571734800.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 83 102 0 NA NA NA NA NA NA 133 211 145 NA NA NA NA NA NA 210 231 181 NA NA NA NA NA
1571734800.0 102.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA
1571734800.0 1020.0 NA 44 25 0 49 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 261 118 76 258 NA NA NA NA NA 385 168 110 337 NA NA NA NA
1571734800.0 10224.0 NA 366 586 0 148 NA NA NA NA NA 724 924 0 286 NA NA NA NA NA 5727 5098 1078 862 NA NA NA NA NA 3160 3575 1143 942 NA NA NA NA
1571734800.0 10225.0 NA 369 582 0 141 NA NA NA NA NA 735 899 0 275 NA NA NA NA NA 5457 4857 1140 819 NA NA NA NA NA 2842 3487 1267 921 NA NA NA NA
1571734800.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 467 247 1555 NA NA NA NA NA NA 523 233 1694 NA NA NA NA NA NA
1571734800.0 1030.0 NA 169 46 0 0 NA NA NA NA NA 323 99 0 0 NA NA NA NA NA 8194 269 73 71 NA NA NA NA NA 2952 272 127 103 NA NA NA NA
1571734800.0 1040.0 NA 334 28 0 NA NA NA NA NA NA 688 74 0 NA NA NA NA NA NA 12945 175 142 NA NA NA NA NA NA 6378 415 669 NA NA NA NA NA
1571734800.0 1040.1 NA 61 24 0 NA NA NA NA NA NA 135 75 0 NA NA NA NA NA NA 737 163 122 NA NA NA NA NA NA 697 234 157 NA NA NA NA NA
1571734800.0 10424.0 NA 168 369 0 NA NA NA NA NA NA 529 675 0 NA NA NA NA NA NA 1164 2438 1192 NA NA NA NA NA NA 2050 4771 2240 NA NA NA NA NA
1571734800.0 105.0 73 109 27 NA NA NA NA NA NA 194 429 76 NA NA NA NA NA NA 1049 499 121 NA NA NA NA NA NA 856 390 161 NA NA NA NA NA NA
1571734800.0 106.0 32 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 452 247 1542 NA NA NA NA NA NA 484 222 1714 NA NA NA NA NA NA
1571734800.0 107.0 73 104 260 NA NA NA NA NA NA 197 444 619 NA NA NA NA NA NA 1881 527 1929 NA NA NA NA NA NA 1481 903 3258 NA NA NA NA NA NA
1571734800.0 108.0 75 108 268 NA NA NA NA NA NA 203 480 597 NA NA NA NA NA NA 2911 585 2063 NA NA NA NA NA NA 1786 1016 2377 NA NA NA NA NA NA
1571734800.0 10801.0 NA 194 359 0 74 140 NA NA NA NA 510 637 0 128 270 NA NA NA NA 2978 2230 989 290 771 NA NA NA NA 2662 2687 1295 459 921 NA NA NA
1571734800.0 10802.0 NA 195 359 0 75 138 NA NA NA NA 508 604 0 125 276 NA NA NA NA 3020 2243 1037 525 705 NA NA NA NA 2941 2981 1498 583 810 NA NA NA
1571734800.0 10803.0 NA 198 361 0 66 148 NA NA NA NA 564 653 0 126 280 NA NA NA NA 3239 2078 993 270 751 NA NA NA NA 1742 2375 1176 359 817 NA NA NA
1571734800.0 10804.0 NA 195 358 0 74 138 NA NA NA NA 487 672 0 133 263 NA NA NA NA 3090 2183 1045 511 739 NA NA NA NA 2402 3087 1362 692 817 NA NA NA
1571734800.0 10805.0 NA 195 360 0 66 140 NA NA NA NA 531 639 0 127 262 NA NA NA NA 2859 2098 968 353 700 NA NA NA NA 2123 2460 1082 395 782 NA NA NA
1571734800.0 10806.0 NA 197 353 0 66 128 NA NA NA NA 496 660 0 127 237 NA NA NA NA 3079 2004 989 272 706 NA NA NA NA 1918 2348 1186 377 800 NA NA NA
1571734800.0 10807.0 NA 197 357 0 67 141 NA NA NA NA 548 640 0 124 255 NA NA NA NA 3196 2127 973 392 717 NA NA NA NA 1706 2596 1110 406 796 NA NA NA
1571734800.0 10808.0 NA 198 359 0 66 143 NA NA NA NA 524 649 0 129 272 NA NA NA NA 2919 2250 969 255 726 NA NA NA NA 1905 2720 1105 345 825 NA NA NA
1571734800.0 10809.0 NA 197 364 0 66 141 NA NA NA NA 546 711 0 127 263 NA NA NA NA 2800 2169 980 271 737 NA NA NA NA 1495 2463 1091 427 831 NA NA NA
1571734800.0 10823.0 NA 198 357 0 67 122 NA NA NA NA 569 647 0 128 237 NA NA NA NA 2967 2145 1000 255 705 NA NA NA NA 2228 2606 1134 345 818 NA NA NA
1571734800.0 10824.0 NA 209 373 0 76 145 NA NA NA NA 540 697 0 130 283 NA NA NA NA 3015 2498 1094 277 780 NA NA NA NA 1646 3045 1525 368 890 NA NA NA
1571734800.0 10824.1 NA 208 189 0 NA NA NA NA NA NA 551 345 0 NA NA NA NA NA NA 2832 1131 473 NA NA NA NA NA NA 2452 3032 1337 NA NA NA NA NA
1571734800.0 10824.5 NA 210 81 0 NA NA NA NA NA NA 537 225 0 NA NA NA NA NA NA 2791 502 148 NA NA NA NA NA NA 1140 608 218 NA NA NA NA NA
1571734800.0 10824.6 NA 210 374 0 67 144 NA NA NA NA 521 688 0 126 279 NA NA NA NA 3281 2338 1003 267 755 NA NA NA NA 1766 2755 1123 383 830 NA NA NA
1571734800.0 10824.8 NA 206 376 0 67 141 NA NA NA NA 557 678 0 128 284 NA NA NA NA 2841 2455 1084 276 742 NA NA NA NA 2603 2699 1340 409 817 NA NA NA
1571734800.0 10825.0 NA 200 368 0 66 141 NA NA NA NA 521 658 0 129 264 NA NA NA NA 3252 2217 1003 339 724 NA NA NA NA 1857 2804 1134 345 830 NA NA NA
1571734800.0 10826.0 NA 209 379 0 77 150 NA NA NA NA 577 679 0 134 289 NA NA NA NA 3154 2788 1054 720 789 NA NA NA NA 1499 3076 1175 802 856 NA NA NA
1571734800.0 10842.0 NA 204 368 0 68 141 NA NA NA NA 519 664 0 131 274 NA NA NA NA 3269 2182 990 258 727 NA NA NA NA 1827 2689 1146 347 821 NA NA NA
1571734800.0 10859.0 NA 217 393 0 68 154 NA NA NA NA 552 685 0 130 281 NA NA NA NA 3405 3326 1004 282 790 NA NA NA NA 1825 2865 1090 395 839 NA NA NA
1571734800.0 10871.0 NA 203 371 0 76 143 NA NA NA NA 577 654 0 127 285 NA NA NA NA 3043 2314 1036 287 804 NA NA NA NA 2753 2412 1306 447 893 NA NA NA
1571734800.0 109.0 76 109 270 NA NA NA NA NA NA 208 469 590 NA NA NA NA NA NA 2941 573 2044 NA NA NA NA NA NA 2088 958 2272 NA NA NA NA NA NA
1571734800.0 11.0 NA 119 274 0 65 NA NA NA NA NA 459 587 0 120 NA NA NA NA NA 1744 1985 688 315 NA NA NA NA NA 792 1904 760 318 NA NA NA NA
1571734800.0 110.0 52 100 257 NA NA NA NA NA NA 132 455 565 NA NA NA NA NA NA 582 539 1791 NA NA NA NA NA NA 1665 1056 3002 NA NA NA NA NA NA
1571734800.0 1102.0 NA 129 292 154 80 NA NA NA NA NA 471 609 514 192 NA NA NA NA NA 2628 4462 2213 377 NA NA NA NA NA 2865 3028 1375 270 NA NA NA NA
1571734800.0 11024.0 NA 402 672 0 144 NA NA NA NA NA 788 1056 0 285 NA NA NA NA NA 6715 6017 1197 791 NA NA NA NA NA 2731 3594 1275 858 NA NA NA NA
1571734800.0 11024.2 NA 412 646 0 140 NA NA NA NA NA 794 1081 0 267 NA NA NA NA NA 6878 6574 978 818 NA NA NA NA NA 3128 4177 1082 910 NA NA NA NA
1571734800.0 11024.3 NA 443 684 0 144 NA NA NA NA NA 808 1048 0 283 NA NA NA NA NA 7244 6931 982 803 NA NA NA NA NA 3406 4023 1041 933 NA NA NA NA
1571734800.0 11024.6 NA 439 678 0 143 NA NA NA NA NA 798 982 0 281 NA NA NA NA NA 6867 6147 1110 834 NA NA NA NA NA 3212 3627 1172 927 NA NA NA NA
