Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1.0 63 94 171 NA NA NA NA NA NA 162 438 466 NA NA NA NA NA NA 949 428 1074 NA NA NA NA NA NA 1158 705 1595 NA NA NA NA NA NA
1591650000.0 10.0 NA 126 285 0 NA NA NA NA NA NA 473 620 0 NA NA NA NA NA NA 2109 3244 469 NA NA NA NA NA NA 1017 3075 786 NA NA NA NA NA
1591650000.0 1000.0 NA 280 140 0 52 NA NA NA NA NA 621 271 0 105 NA NA NA NA NA 2836 1086 590 273 NA NA NA NA NA 3187 1754 735 504 NA NA NA NA
1591650000.0 10001.0 NA 200 351 0 66 121 NA NA NA NA 517 584 0 129 234 NA NA NA NA 2580 1876 850 249 680 NA NA NA NA 1138 3049 1457 492 1412 NA NA NA
1591650000.0 10002.0 NA 201 351 0 64 133 NA NA NA NA 518 659 0 124 258 NA NA NA NA 2563 1884 845 328 710 NA NA NA NA 1292 3934 1513 656 1463 NA NA NA
1591650000.0 10003.0 NA 202 352 0 64 135 NA NA NA NA 575 660 0 126 259 NA NA NA NA 2594 1890 848 249 689 NA NA NA NA 1136 3131 1644 455 1217 NA NA NA
1591650000.0 10004.0 NA 200 350 0 65 120 NA NA NA NA 561 691 0 127 236 NA NA NA NA 2594 1857 833 242 684 NA NA NA NA 1241 3502 1447 715 1253 NA NA NA
1591650000.0 10005.0 NA 200 359 0 64 134 NA NA NA NA 476 709 0 124 261 NA NA NA NA 2544 1845 837 401 687 NA NA NA NA 1314 2497 1123 622 1359 NA NA NA
1591650000.0 10006.0 NA 201 350 0 62 116 NA NA NA NA 579 648 0 120 227 NA NA NA NA 2592 1828 850 239 669 NA NA NA NA 1322 3318 1109 670 1219 NA NA NA
1591650000.0 10007.0 NA 202 357 0 65 126 NA NA NA NA 559 706 0 131 243 NA NA NA NA 2581 1922 846 250 691 NA NA NA NA 1541 3640 1258 623 1799 NA NA NA
1591650000.0 10008.0 NA 204 359 0 64 135 NA NA NA NA 541 697 0 127 262 NA NA NA NA 2812 2149 894 268 762 NA NA NA NA 1352 3742 1071 498 1166 NA NA NA
1591650000.0 10009.0 NA 201 358 0 64 137 NA NA NA NA 512 623 0 124 262 NA NA NA NA 2609 1930 839 262 701 NA NA NA NA 1163 3947 1263 1320 1070 NA NA NA
1591650000.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 574 197 0 0 0 0 0 0 NA 2447 584 95 67 102 237 114 234 NA 3594 1190 334 197 273 560 295 404
1591650000.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 736 213 0 NA NA NA NA NA NA 14162 1653 119 NA NA NA NA NA NA 6270 1327 521 NA NA NA NA NA
1591650000.0 1002.0 NA 283 66 NA NA NA NA NA NA NA 577 133 NA NA NA NA NA NA NA 2892 340 NA NA NA NA NA NA NA 4457 247 NA NA NA NA NA NA
1591650000.0 10023.0 NA 202 345 0 66 113 NA NA NA NA 533 670 0 131 224 NA NA NA NA 2577 1855 840 252 679 NA NA NA NA 1438 3341 1494 521 1474 NA NA NA
1591650000.0 10024.0 NA 211 371 0 67 144 NA NA NA NA 527 757 0 129 268 NA NA NA NA 2627 2093 857 258 746 NA NA NA NA 1441 2638 1247 547 1480 NA NA NA
1591650000.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 527 323 0 NA NA NA NA NA NA 2632 847 327 NA NA NA NA NA NA 1259 1646 432 NA NA NA NA NA
1591650000.0 10024.2 NA 211 381 0 NA NA NA NA NA NA 587 665 0 NA NA NA NA NA NA 2847 2224 842 NA NA NA NA NA NA 1153 2605 933 NA NA NA NA NA
1591650000.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 581 306 0 NA NA NA NA NA NA 2611 856 297 NA NA NA NA NA NA 1256 1430 406 NA NA NA NA NA
1591650000.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 534 698 0 NA NA NA NA NA NA 2876 2222 877 NA NA NA NA NA NA 1199 2371 1112 NA NA NA NA NA
1591650000.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 592 230 0 NA NA NA NA NA NA 2640 450 117 NA NA NA NA NA NA 1231 758 155 NA NA NA NA NA
1591650000.0 10025.0 NA 208 359 0 72 135 NA NA NA NA 570 654 0 132 255 NA NA NA NA 2623 1950 856 254 697 NA NA NA NA 1399 2624 1401 512 1926 NA NA NA
1591650000.0 10026.0 NA 213 381 0 66 144 NA NA NA NA 504 680 0 127 287 NA NA NA NA 2648 2298 855 617 732 NA NA NA NA 2018 3166 1102 1148 2170 NA NA NA
1591650000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3007 476 NA NA NA NA NA NA NA 3408 580 NA NA NA NA NA NA
1591650000.0 1004.0 NA 202 88 0 0 0 0 NA NA NA 340 150 0 0 0 0 NA NA NA 897 316 80 112 255 236 NA NA NA 1759 956 635 428 353 264 NA NA
1591650000.0 10042.0 NA 208 359 0 65 137 NA NA NA NA 509 664 0 127 275 NA NA NA NA 2896 2150 942 278 745 NA NA NA NA 2246 2530 1714 1760 1559 NA NA NA
1591650000.0 10059.0 NA 219 383 0 66 144 NA NA NA NA 549 686 0 126 289 NA NA NA NA 2874 3115 915 287 869 NA NA NA NA 1476 3832 1791 1257 1168 NA NA NA
1591650000.0 10071.0 NA 211 376 0 65 146 NA NA NA NA 558 666 0 127 275 NA NA NA NA 2600 2123 863 259 711 NA NA NA NA 1449 2713 1229 678 924 NA NA NA
1591650000.0 101.0 73 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1591650000.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 131 181 129 NA NA NA NA NA NA 908 330 193 NA NA NA NA NA
1591650000.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1591650000.0 1020.0 NA 44 23 0 38 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 217 101 66 224 NA NA NA NA NA 470 292 222 393 NA NA NA NA
1591650000.0 10224.0 NA 353 592 0 143 NA NA NA NA NA 748 948 0 285 NA NA NA NA NA 4716 4303 863 734 NA NA NA NA NA 4080 7664 1166 1826 NA NA NA NA
1591650000.0 10225.0 NA 369 566 0 135 NA NA NA NA NA 726 862 0 265 NA NA NA NA NA 4658 4116 863 775 NA NA NA NA NA 2579 4050 1169 1876 NA NA NA NA
1591650000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 369 212 1327 NA NA NA NA NA NA 859 353 2903 NA NA NA NA NA NA
1591650000.0 1030.0 NA 165 41 0 0 NA NA NA NA NA 325 99 0 0 NA NA NA NA NA 7495 244 63 59 NA NA NA NA NA 3434 274 188 89 NA NA NA NA
1591650000.0 1040.0 NA 327 31 0 NA NA NA NA NA NA 680 80 0 NA NA NA NA NA NA 12184 147 115 NA NA NA NA NA NA 5402 257 153 NA NA NA NA NA
1591650000.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 447 148 112 NA NA NA NA NA NA 806 245 151 NA NA NA NA NA
1591650000.0 10424.0 NA 169 364 0 NA NA NA NA NA NA 482 666 0 NA NA NA NA NA NA 1075 2073 873 NA NA NA NA NA NA 1217 4232 1758 NA NA NA NA NA
1591650000.0 105.0 61 98 26 NA NA NA NA NA NA 159 420 75 NA NA NA NA NA NA 962 451 111 NA NA NA NA NA NA 1035 540 187 NA NA NA NA NA NA
1591650000.0 106.0 36 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 378 211 1322 NA NA NA NA NA NA 662 390 2095 NA NA NA NA NA NA
1591650000.0 107.0 69 104 265 NA NA NA NA NA NA 175 434 534 NA NA NA NA NA NA 1859 474 1574 NA NA NA NA NA NA 882 561 2345 NA NA NA NA NA NA
1591650000.0 108.0 73 106 262 NA NA NA NA NA NA 175 414 628 NA NA NA NA NA NA 2123 484 1663 NA NA NA NA NA NA 1196 350 2035 NA NA NA NA NA NA
1591650000.0 10801.0 NA 191 358 0 64 141 NA NA NA NA 503 693 0 126 269 NA NA NA NA 2458 1869 837 378 713 NA NA NA NA 1442 3927 1213 878 1551 NA NA NA
1591650000.0 10802.0 NA 191 353 0 64 133 NA NA NA NA 578 621 0 125 262 NA NA NA NA 2469 1899 838 253 706 NA NA NA NA 1423 3799 1074 966 2200 NA NA NA
1591650000.0 10803.0 NA 195 358 0 64 137 NA NA NA NA 503 583 0 130 267 NA NA NA NA 2651 2042 907 273 780 NA NA NA NA 1416 3568 1621 719 1430 NA NA NA
1591650000.0 10804.0 NA 191 352 0 64 122 NA NA NA NA 478 648 0 125 240 NA NA NA NA 2431 1873 842 255 694 NA NA NA NA 1297 3957 1232 913 1337 NA NA NA
1591650000.0 10805.0 NA 191 357 0 67 134 NA NA NA NA 503 659 0 124 257 NA NA NA NA 2455 1880 851 240 689 NA NA NA NA 1104 3700 1479 668 1143 NA NA NA
1591650000.0 10806.0 NA 193 347 0 61 115 NA NA NA NA 523 687 0 125 231 NA NA NA NA 2474 1844 837 381 673 NA NA NA NA 1312 2915 1277 619 1092 NA NA NA
1591650000.0 10807.0 NA 197 356 0 64 132 NA NA NA NA 581 705 0 127 270 NA NA NA NA 2694 2096 912 281 755 NA NA NA NA 1580 2558 1333 1956 1747 NA NA NA
1591650000.0 10808.0 NA 193 357 0 73 133 NA NA NA NA 579 617 0 127 259 NA NA NA NA 2655 2044 889 266 838 NA NA NA NA 1812 4964 1190 952 1109 NA NA NA
1591650000.0 10809.0 NA 194 358 0 64 136 NA NA NA NA 487 698 0 125 267 NA NA NA NA 2447 1953 845 255 706 NA NA NA NA 1460 3288 1735 503 2036 NA NA NA
1591650000.0 10823.0 NA 195 350 0 60 117 NA NA NA NA 549 649 0 123 225 NA NA NA NA 2677 2039 903 861 711 NA NA NA NA 2239 2890 1362 1279 908 NA NA NA
1591650000.0 10824.0 NA 207 370 0 66 137 NA NA NA NA 635 643 0 127 265 NA NA NA NA 2734 2256 904 465 771 NA NA NA NA 1603 3434 1180 1210 1179 NA NA NA
