Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 1.0 64 95 179 NA NA NA NA NA NA 163 430 469 NA NA NA NA NA NA 1061 436 1101 NA NA NA NA NA NA 1203 460 1519 NA NA NA NA NA NA
1579730400.0 10.0 NA 136 291 0 NA NA NA NA NA NA 465 668 0 NA NA NA NA NA NA 2113 3167 462 NA NA NA NA NA NA 834 1931 573 NA NA NA NA NA
1579730400.0 1000.0 NA 283 143 0 48 NA NA NA NA NA 625 276 0 104 NA NA NA NA NA 2771 1068 587 260 NA NA NA NA NA 1548 1016 664 261 NA NA NA NA
1579730400.0 10001.0 NA 201 354 0 64 122 NA NA NA NA 532 721 0 128 230 NA NA NA NA 2530 1800 792 296 689 NA NA NA NA 898 1877 830 292 795 NA NA NA
1579730400.0 10002.0 NA 201 366 0 73 136 NA NA NA NA 536 702 0 130 275 NA NA NA NA 2509 1839 788 278 661 NA NA NA NA 900 1938 828 273 827 NA NA NA
1579730400.0 10003.0 NA 202 364 0 72 139 NA NA NA NA 597 705 0 126 269 NA NA NA NA 2577 1852 810 307 706 NA NA NA NA 932 1878 866 330 1007 NA NA NA
1579730400.0 10004.0 NA 200 356 0 61 123 NA NA NA NA 536 704 0 120 240 NA NA NA NA 2513 1851 817 217 632 NA NA NA NA 897 2084 869 281 688 NA NA NA
1579730400.0 10005.0 NA 207 359 0 69 137 NA NA NA NA 533 706 0 125 273 NA NA NA NA 2591 1782 789 223 649 NA NA NA NA 991 1797 829 289 823 NA NA NA
1579730400.0 10006.0 NA 203 349 0 68 115 NA NA NA NA 546 638 0 122 226 NA NA NA NA 2628 1829 798 214 658 NA NA NA NA 939 2010 841 273 789 NA NA NA
1579730400.0 10007.0 NA 203 356 0 66 136 NA NA NA NA 540 649 0 130 262 NA NA NA NA 2534 1888 833 221 658 NA NA NA NA 989 2143 947 281 793 NA NA NA
1579730400.0 10008.0 NA 204 365 0 71 133 NA NA NA NA 551 722 0 126 256 NA NA NA NA 2531 1872 819 223 639 NA NA NA NA 918 1943 866 285 699 NA NA NA
1579730400.0 10009.0 NA 203 357 0 72 141 NA NA NA NA 528 699 0 130 263 NA NA NA NA 2642 1933 801 237 677 NA NA NA NA 984 2034 876 409 879 NA NA NA
1579730400.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 579 201 0 0 0 0 0 0 NA 2398 585 92 66 104 228 111 230 NA 1666 620 161 96 146 332 212 297
1579730400.0 1001.2 NA 363 135 0 NA NA NA NA NA NA 722 205 0 NA NA NA NA NA NA 13803 1675 96 NA NA NA NA NA NA 4659 946 164 NA NA NA NA NA
1579730400.0 1002.0 NA 282 69 NA NA NA NA NA NA NA 585 140 NA NA NA NA NA NA NA 2808 343 NA NA NA NA NA NA NA 2371 220 NA NA NA NA NA NA
1579730400.0 10023.0 NA 202 349 0 69 116 NA NA NA NA 517 733 0 125 221 NA NA NA NA 2613 1795 799 218 590 NA NA NA NA 947 1817 843 275 647 NA NA NA
1579730400.0 10024.0 NA 214 377 0 75 147 NA NA NA NA 541 723 0 130 263 NA NA NA NA 2549 2162 849 297 698 NA NA NA NA 909 2287 904 302 876 NA NA NA
1579730400.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 548 331 0 NA NA NA NA NA NA 2554 840 298 NA NA NA NA NA NA 907 830 341 NA NA NA NA NA
1579730400.0 10024.2 NA 214 381 0 NA NA NA NA NA NA 538 746 0 NA NA NA NA NA NA 2592 2024 801 NA NA NA NA NA NA 919 1871 842 NA NA NA NA NA
1579730400.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 550 321 0 NA NA NA NA NA NA 2545 823 273 NA NA NA NA NA NA 892 892 302 NA NA NA NA NA
1579730400.0 10024.4 NA 213 373 0 NA NA NA NA NA NA 539 759 0 NA NA NA NA NA NA 2577 1961 849 NA NA NA NA NA NA 886 1790 993 NA NA NA NA NA
1579730400.0 10024.5 NA 221 91 0 NA NA NA NA NA NA 535 224 0 NA NA NA NA NA NA 2549 396 107 NA NA NA NA NA NA 907 479 146 NA NA NA NA NA
1579730400.0 10025.0 NA 208 361 0 69 135 NA NA NA NA 549 703 0 128 274 NA NA NA NA 2578 1930 837 228 638 NA NA NA NA 934 1965 894 290 716 NA NA NA
1579730400.0 10026.0 NA 213 380 0 66 147 NA NA NA NA 540 678 0 127 296 NA NA NA NA 2593 2275 866 247 725 NA NA NA NA 897 2040 945 352 786 NA NA NA
1579730400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2890 426 NA NA NA NA NA NA NA 1615 462 NA NA NA NA NA NA
1579730400.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 345 154 0 0 0 0 NA NA NA 786 257 68 100 232 226 NA NA NA 1146 544 155 260 323 287 NA NA
1579730400.0 10042.0 NA 208 370 0 68 137 NA NA NA NA 542 660 0 130 258 NA NA NA NA 2631 1912 835 222 627 NA NA NA NA 927 1928 880 272 675 NA NA NA
1579730400.0 10059.0 NA 219 387 0 67 147 NA NA NA NA 548 750 0 126 290 NA NA NA NA 2604 2831 859 243 691 NA NA NA NA 908 2133 920 328 749 NA NA NA
1579730400.0 10071.0 NA 211 375 0 71 144 NA NA NA NA 547 665 0 130 282 NA NA NA NA 2660 2129 833 229 698 NA NA NA NA 958 1981 880 287 738 NA NA NA
1579730400.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1579730400.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 145 168 127 NA NA NA NA NA NA 419 261 170 NA NA NA NA NA
1579730400.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1579730400.0 1020.0 NA 36 21 0 34 NA NA NA NA NA 134 70 0 135 NA NA NA NA NA 226 95 63 236 NA NA NA NA NA 410 157 123 374 NA NA NA NA
1579730400.0 10224.0 NA 373 596 0 146 NA NA NA NA NA 757 954 0 281 NA NA NA NA NA 4612 4360 851 712 NA NA NA NA NA 1733 2672 944 969 NA NA NA NA
1579730400.0 10225.0 NA 374 595 0 141 NA NA NA NA NA 799 1024 0 275 NA NA NA NA NA 4643 4058 847 676 NA NA NA NA NA 1825 2521 891 913 NA NA NA NA
1579730400.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 374 225 1342 NA NA NA NA NA NA 530 344 1819 NA NA NA NA NA NA
1579730400.0 1030.0 NA 169 39 0 0 NA NA NA NA NA 322 101 0 0 NA NA NA NA NA 7347 218 55 55 NA NA NA NA NA 2423 208 89 103 NA NA NA NA
1579730400.0 1040.0 NA 326 28 0 NA NA NA NA NA NA 645 80 0 NA NA NA NA NA NA 11579 135 102 NA NA NA NA NA NA 3931 190 127 NA NA NA NA NA
1579730400.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 469 144 113 NA NA NA NA NA NA 564 232 152 NA NA NA NA NA
1579730400.0 10424.0 NA 175 368 0 NA NA NA NA NA NA 506 719 0 NA NA NA NA NA NA 1014 1950 815 NA NA NA NA NA NA 525 1805 856 NA NA NA NA NA
1579730400.0 105.0 63 98 26 NA NA NA NA NA NA 162 453 73 NA NA NA NA NA NA 988 469 114 NA NA NA NA NA NA 901 453 189 NA NA NA NA NA NA
1579730400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 379 223 1349 NA NA NA NA NA NA 491 317 2021 NA NA NA NA NA NA
1579730400.0 107.0 70 103 259 NA NA NA NA NA NA 179 395 591 NA NA NA NA NA NA 1920 475 1560 NA NA NA NA NA NA 917 356 1591 NA NA NA NA NA NA
1579730400.0 108.0 74 113 269 NA NA NA NA NA NA 182 429 602 NA NA NA NA NA NA 2073 469 1561 NA NA NA NA NA NA 899 321 1490 NA NA NA NA NA NA
1579730400.0 10801.0 NA 193 358 0 67 139 NA NA NA NA 527 733 0 129 276 NA NA NA NA 2447 1832 824 293 628 NA NA NA NA 876 1916 878 288 746 NA NA NA
1579730400.0 10802.0 NA 193 361 0 65 135 NA NA NA NA 524 747 0 127 258 NA NA NA NA 2406 1852 828 221 652 NA NA NA NA 899 2007 951 287 727 NA NA NA
1579730400.0 10803.0 NA 196 361 0 69 139 NA NA NA NA 528 699 0 130 276 NA NA NA NA 2496 1841 857 291 644 NA NA NA NA 906 1794 1058 282 716 NA NA NA
1579730400.0 10804.0 NA 194 364 0 64 132 NA NA NA NA 523 704 0 129 249 NA NA NA NA 2413 1844 779 221 626 NA NA NA NA 889 2002 816 286 674 NA NA NA
1579730400.0 10805.0 NA 194 357 0 65 133 NA NA NA NA 529 656 0 130 277 NA NA NA NA 2468 1825 814 303 630 NA NA NA NA 884 1927 863 306 683 NA NA NA
1579730400.0 10806.0 NA 195 356 0 69 117 NA NA NA NA 519 685 0 123 227 NA NA NA NA 2508 1856 794 213 640 NA NA NA NA 1013 2216 846 272 881 NA NA NA
1579730400.0 10807.0 NA 197 361 0 67 140 NA NA NA NA 605 670 0 130 261 NA NA NA NA 2497 1878 805 222 642 NA NA NA NA 1024 1938 850 279 725 NA NA NA
1579730400.0 10808.0 NA 197 367 0 64 139 NA NA NA NA 535 693 0 126 276 NA NA NA NA 2472 1885 797 223 676 NA NA NA NA 1075 2166 837 296 801 NA NA NA
1579730400.0 10809.0 NA 195 363 0 64 141 NA NA NA NA 523 655 0 130 296 NA NA NA NA 2528 1904 848 295 676 NA NA NA NA 924 1873 1148 286 715 NA NA NA
1579730400.0 10823.0 NA 197 356 0 61 118 NA NA NA NA 564 712 0 119 234 NA NA NA NA 2472 1783 795 216 603 NA NA NA NA 917 1804 838 281 657 NA NA NA
1579730400.0 10824.0 NA 207 374 0 74 141 NA NA NA NA 548 737 0 129 280 NA NA NA NA 2556 2112 820 233 669 NA NA NA NA 930 1996 858 295 729 NA NA NA
1579730400.0 10824.1 NA 213 188 0 NA NA NA NA NA NA 542 322 0 NA NA NA NA NA NA 2458 854 279 NA NA NA NA NA NA 883 844 330 NA NA NA NA NA
1579730400.0 10824.5 NA 214 85 0 NA NA NA NA NA NA 607 223 0 NA NA NA NA NA NA 2461 430 113 NA NA NA NA NA NA 905 518 146 NA NA NA NA NA
1579730400.0 10824.6 NA 208 370 0 70 141 NA NA NA NA 553 720 0 133 281 NA NA NA NA 2455 2137 855 246 662 NA NA NA NA 877 2128 954 326 736 NA NA NA
1579730400.0 10824.8 NA 205 376 0 66 139 NA NA NA NA 586 724 0 129 269 NA NA NA NA 2524 2112 854 302 668 NA NA NA NA 937 2083 973 297 741 NA NA NA
1579730400.0 10825.0 NA 198 362 0 65 137 NA NA NA NA 528 704 0 130 261 NA NA NA NA 2475 1903 812 225 650 NA NA NA NA 904 1932 861 292 741 NA NA NA
1579730400.0 10826.0 NA 207 375 0 68 148 NA NA NA NA 563 738 0 131 289 NA NA NA NA 2540 2207 861 235 674 NA NA NA NA 928 1883 984 293 708 NA NA NA
1579730400.0 10842.0 NA 200 364 0 67 135 NA NA NA NA 535 661 0 127 272 NA NA NA NA 2524 1958 827 223 630 NA NA NA NA 1020 2014 877 274 690 NA NA NA
1579730400.0 10859.0 NA 218 392 0 69 148 NA NA NA NA 584 797 0 132 290 NA NA NA NA 2631 3017 885 251 664 NA NA NA NA 1009 2183 1102 435 685 NA NA NA
1579730400.0 10871.0 NA 203 366 0 67 141 NA NA NA NA 535 726 0 130 276 NA NA NA NA 2497 2030 824 242 704 NA NA NA NA 904 2045 870 322 1088 NA NA NA
1579730400.0 109.0 71 109 269 NA NA NA NA NA NA 180 432 581 NA NA NA NA NA NA 2383 467 1756 NA NA NA NA NA NA 985 310 1767 NA NA NA NA NA NA
1579730400.0 11.0 NA 111 271 0 62 NA NA NA NA NA 450 624 0 117 NA NA NA NA NA 1653 1598 519 262 NA NA NA NA NA 673 1320 579 252 NA NA NA NA
1579730400.0 110.0 51 98 251 NA NA NA NA NA NA 119 418 586 NA NA NA NA NA NA 501 428 1485 NA NA NA NA NA NA 596 612 1839 NA NA NA NA NA NA
1579730400.0 1102.0 NA 125 285 141 71 NA NA NA NA NA 475 607 526 167 NA NA NA NA NA 2420 3879 2255 292 NA NA NA NA NA 904 2074 1190 215 NA NA NA NA
1579730400.0 11024.0 NA 402 689 0 141 NA NA NA NA NA 806 1072 0 274 NA NA NA NA NA 5674 5302 868 705 NA NA NA NA NA 2019 2839 990 901 NA NA NA NA
1579730400.0 11024.2 NA 396 670 0 139 NA NA NA NA NA 811 1079 0 264 NA NA NA NA NA 5866 5040 768 685 NA NA NA NA NA 2063 2772 808 999 NA NA NA NA
1579730400.0 11024.3 NA 417 669 0 139 NA NA NA NA NA 815 1001 0 267 NA NA NA NA NA 5791 4960 784 681 NA NA NA NA NA 2092 2656 856 895 NA NA NA NA
1579730400.0 11024.6 NA 437 668 0 141 NA NA NA NA NA 790 1004 0 281 NA NA NA NA NA 5775 5003 865 664 NA NA NA NA NA 2013 3345 985 718 NA NA NA NA
1579730400.0 11025.0 NA 428 662 0 139 NA NA NA NA NA 813 1072 0 263 NA NA NA NA NA 5830 4789 846 715 NA NA NA NA NA 2044 2631 903 930 NA NA NA NA
1579730400.0 111.0 66 103 266 NA NA NA NA NA NA 162 392 591 NA NA NA NA NA NA 1344 407 1548 NA NA NA NA NA NA 747 671 1810 NA NA NA NA NA NA
1579730400.0 112.0 73 102 267 NA NA NA NA NA NA 174 425 574 NA NA NA NA NA NA 1674 454 1516 NA NA NA NA NA NA 813 302 1524 NA NA NA NA NA NA
1579730400.0 11224.0 NA 172 371 0 NA NA NA NA NA NA 504 733 0 NA NA NA NA NA NA 1108 2092 831 NA NA NA NA NA NA 619 1961 981 NA NA NA NA NA
1579730400.0 11224.6 NA 174 373 0 NA NA NA NA NA NA 499 763 0 NA NA NA NA NA NA 1069 2026 822 NA NA NA NA NA NA 539 1800 869 NA NA NA NA NA
1579730400.0 113.0 76 111 260 NA NA NA NA NA NA 176 434 584 NA NA NA NA NA NA 1667 450 1453 NA NA NA NA NA NA 795 310 1451 NA NA NA NA NA NA
1579730400.0 114.0 72 104 275 NA NA NA NA NA NA 174 429 586 NA NA NA NA NA NA 1703 447 1403 NA NA NA NA NA NA 819 302 1408 NA NA NA NA NA NA
1579730400.0 115.0 73 102 260 NA NA NA NA NA NA 173 486 581 NA NA NA NA NA NA 1911 473 1577 NA NA NA NA NA NA 938 333 1570 NA NA NA NA NA NA
1579730400.0 116.0 72 115 268 NA NA NA NA NA NA 175 435 558 NA NA NA NA NA NA 2176 484 1705 NA NA NA NA NA NA 994 331 1765 NA NA NA NA NA NA
1579730400.0 11634.0 NA 255 391 0 83 NA NA NA NA NA 700 711 0 158 NA NA NA NA NA 2179 2401 1638 751 NA NA NA NA NA 3161 2752 1944 918 NA NA NA NA
