Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 1.0 65 94 173 NA NA NA NA NA NA 162 451 536 NA NA NA NA NA NA 1024 513 1160 NA NA NA NA NA NA 2327 1188 3783 NA NA NA NA NA NA
1594803600.0 10.0 NA 129 282 0 NA NA NA NA NA NA 486 593 0 NA NA NA NA NA NA 2371 3481 497 NA NA NA NA NA NA 1207 2975 664 NA NA NA NA NA
1594803600.0 1000.0 NA 277 144 0 51 NA NA NA NA NA 600 270 0 105 NA NA NA NA NA 2932 1095 616 280 NA NA NA NA NA 2997 1516 741 421 NA NA NA NA
1594803600.0 10001.0 NA 199 351 0 64 120 NA NA NA NA 589 633 0 125 230 NA NA NA NA 2628 1962 836 335 729 NA NA NA NA 1557 3033 925 459 2097 NA NA NA
1594803600.0 10002.0 NA 199 354 0 70 135 NA NA NA NA 516 660 0 127 258 NA NA NA NA 2674 1930 840 255 718 NA NA NA NA 1598 2478 934 412 937 NA NA NA
1594803600.0 10003.0 NA 201 357 0 65 140 NA NA NA NA 548 664 0 124 262 NA NA NA NA 2650 2003 859 253 760 NA NA NA NA 1442 3197 3034 586 1085 NA NA NA
1594803600.0 10004.0 NA 200 352 0 60 122 NA NA NA NA 580 691 0 122 239 NA NA NA NA 2619 1821 824 243 668 NA NA NA NA 1370 2475 1580 769 912 NA NA NA
1594803600.0 10005.0 NA 200 353 0 71 133 NA NA NA NA 530 647 0 126 262 NA NA NA NA 2627 1849 818 241 687 NA NA NA NA 1552 4309 1467 463 1433 NA NA NA
1594803600.0 10006.0 NA 200 347 0 62 117 NA NA NA NA 562 640 0 127 228 NA NA NA NA 2633 1880 841 246 675 NA NA NA NA 1341 2375 944 403 882 NA NA NA
1594803600.0 10007.0 NA 202 357 0 64 129 NA NA NA NA 536 661 0 130 242 NA NA NA NA 2630 1900 822 243 662 NA NA NA NA 1957 3687 1066 633 899 NA NA NA
1594803600.0 10008.0 NA 204 358 0 64 136 NA NA NA NA 593 704 0 126 265 NA NA NA NA 2649 1886 824 489 684 NA NA NA NA 2130 2202 1043 1114 1464 NA NA NA
1594803600.0 10009.0 NA 202 359 0 64 137 NA NA NA NA 596 654 0 123 269 NA NA NA NA 2697 2033 838 258 733 NA NA NA NA 1548 3187 943 455 901 NA NA NA
1594803600.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 590 193 0 0 0 0 0 0 NA 2545 589 100 69 104 255 120 248 NA 2061 767 432 362 730 738 564 391
1594803600.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 712 209 0 NA NA NA NA NA NA 13791 1663 117 NA NA NA NA NA NA 6083 1107 455 NA NA NA NA NA
1594803600.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 643 141 NA NA NA NA NA NA NA 2863 357 NA NA NA NA NA NA NA 3762 343 NA NA NA NA NA NA
