Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1.0 62 95 177 NA NA NA NA NA NA 165 410 533 NA NA NA NA NA NA 1047 427 1053 NA NA NA NA NA NA 839 484 1415 NA NA NA NA NA NA
1579816800.0 10.0 NA 126 286 0 NA NA NA NA NA NA 476 609 0 NA NA NA NA NA NA 2132 3234 447 NA NA NA NA NA NA 834 2111 505 NA NA NA NA NA
1579816800.0 1000.0 NA 281 146 0 52 NA NA NA NA NA 610 268 0 102 NA NA NA NA NA 2765 1072 584 257 NA NA NA NA NA 1600 914 648 259 NA NA NA NA
1579816800.0 10001.0 NA 201 354 0 73 125 NA NA NA NA 541 702 0 127 240 NA NA NA NA 2552 1832 809 223 679 NA NA NA NA 911 1916 850 279 811 NA NA NA
1579816800.0 10002.0 NA 200 357 0 66 135 NA NA NA NA 589 651 0 125 256 NA NA NA NA 2557 1838 802 224 678 NA NA NA NA 941 1917 840 291 800 NA NA NA
1579816800.0 10003.0 NA 202 365 0 65 139 NA NA NA NA 530 660 0 126 261 NA NA NA NA 2510 1870 815 295 663 NA NA NA NA 919 1969 869 307 736 NA NA NA
1579816800.0 10004.0 NA 201 352 0 61 127 NA NA NA NA 531 670 0 125 245 NA NA NA NA 2518 1822 798 221 676 NA NA NA NA 919 1909 843 304 855 NA NA NA
1579816800.0 10005.0 NA 201 365 0 71 133 NA NA NA NA 547 701 0 130 274 NA NA NA NA 2527 1809 805 238 658 NA NA NA NA 917 1875 857 371 811 NA NA NA
1579816800.0 10006.0 NA 203 350 0 64 121 NA NA NA NA 535 706 0 128 219 NA NA NA NA 2527 1796 788 234 632 NA NA NA NA 894 1869 825 342 740 NA NA NA
1579816800.0 10007.0 NA 204 358 0 74 135 NA NA NA NA 541 659 0 130 256 NA NA NA NA 2528 1883 813 222 646 NA NA NA NA 920 2050 881 290 758 NA NA NA
1579816800.0 10008.0 NA 202 358 0 72 135 NA NA NA NA 536 768 0 125 263 NA NA NA NA 2630 1885 824 235 683 NA NA NA NA 950 2073 879 324 813 NA NA NA
1579816800.0 10009.0 NA 203 360 0 65 147 NA NA NA NA 523 666 0 126 264 NA NA NA NA 2637 1909 823 233 655 NA NA NA NA 1009 1918 921 328 707 NA NA NA
1579816800.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 598 197 0 0 0 0 0 0 NA 2414 573 87 63 96 215 100 217 NA 1468 434 116 90 119 243 124 240
1579816800.0 1001.2 NA 364 135 0 NA NA NA NA NA NA 735 210 0 NA NA NA NA NA NA 13611 1696 114 NA NA NA NA NA NA 4636 995 166 NA NA NA NA NA
1579816800.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 587 137 NA NA NA NA NA NA NA 2823 337 NA NA NA NA NA NA NA 2239 218 NA NA NA NA NA NA
