Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 1.0 63 96 170 NA NA NA NA NA NA 161 390 449 NA NA NA NA NA NA 950 426 1098 NA NA NA NA NA NA 1191 1247 2034 NA NA NA NA NA NA
1595322000.0 10.0 NA 125 282 0 NA NA NA NA NA NA 435 664 0 NA NA NA NA NA NA 2146 3255 462 NA NA NA NA NA NA 1325 2824 648 NA NA NA NA NA
1595322000.0 1000.0 NA 283 143 0 47 NA NA NA NA NA 591 283 0 105 NA NA NA NA NA 2847 1120 603 280 NA NA NA NA NA 2320 1160 798 668 NA NA NA NA
1595322000.0 10001.0 NA 199 356 0 64 118 NA NA NA NA 521 656 0 125 230 NA NA NA NA 2604 1824 831 350 666 NA NA NA NA 1615 2070 2706 433 820 NA NA NA
1595322000.0 10002.0 NA 200 353 0 64 136 NA NA NA NA 560 703 0 130 274 NA NA NA NA 2637 1866 825 372 693 NA NA NA NA 1694 3057 1048 784 921 NA NA NA
1595322000.0 10003.0 NA 202 358 0 64 139 NA NA NA NA 553 669 0 124 265 NA NA NA NA 2647 1929 831 253 688 NA NA NA NA 1059 4222 1306 1753 938 NA NA NA
1595322000.0 10004.0 NA 199 356 0 59 129 NA NA NA NA 540 707 0 126 241 NA NA NA NA 2666 1861 830 246 669 NA NA NA NA 1193 2853 1295 1101 1017 NA NA NA
1595322000.0 10005.0 NA 201 363 0 73 138 NA NA NA NA 539 657 0 124 259 NA NA NA NA 2639 1834 824 245 721 NA NA NA NA 1470 2022 1489 821 1653 NA NA NA
1595322000.0 10006.0 NA 201 348 0 60 115 NA NA NA NA 531 641 0 126 231 NA NA NA NA 2667 1894 828 360 687 NA NA NA NA 1551 3288 1067 548 2068 NA NA NA
1595322000.0 10007.0 NA 202 358 0 65 130 NA NA NA NA 525 683 0 129 247 NA NA NA NA 2638 1880 838 256 686 NA NA NA NA 1250 2602 1435 1820 920 NA NA NA
1595322000.0 10008.0 NA 203 359 0 69 133 NA NA NA NA 579 695 0 126 274 NA NA NA NA 2642 1900 804 234 675 NA NA NA NA 1617 3156 845 353 2499 NA NA NA
1595322000.0 10009.0 NA 203 359 0 64 139 NA NA NA NA 567 652 0 130 267 NA NA NA NA 2687 1909 831 372 718 NA NA NA NA 1357 2769 1051 561 2357 NA NA NA
1595322000.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 556 199 0 0 0 0 0 0 NA 2482 585 97 72 105 241 115 240 NA 2875 1017 217 223 218 1216 317 820
1595322000.0 1001.2 NA 361 125 0 NA NA NA NA NA NA 679 205 0 NA NA NA NA NA NA 13860 1676 115 NA NA NA NA NA NA 5550 1045 217 NA NA NA NA NA
1595322000.0 1002.0 NA 278 66 NA NA NA NA NA NA NA 586 138 NA NA NA NA NA NA NA 2861 342 NA NA NA NA NA NA NA 4834 217 NA NA NA NA NA NA
1595322000.0 10023.0 NA 201 348 0 64 114 NA NA NA NA 565 648 0 126 225 NA NA NA NA 2662 1840 858 253 680 NA NA NA NA 1189 2631 1083 922 2160 NA NA NA
1595322000.0 10024.0 NA 212 375 0 66 145 NA NA NA NA 581 711 0 127 268 NA NA NA NA 2705 2118 856 264 753 NA NA NA NA 1600 2953 1272 1019 1370 NA NA NA
1595322000.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 506 314 0 NA NA NA NA NA NA 2680 866 324 NA NA NA NA NA NA 1300 1413 429 NA NA NA NA NA
1595322000.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 581 722 0 NA NA NA NA NA NA 2694 2072 828 NA NA NA NA NA NA 1360 2658 1511 NA NA NA NA NA
1595322000.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 514 315 0 NA NA NA NA NA NA 2685 835 294 NA NA NA NA NA NA 1531 1296 503 NA NA NA NA NA
1595322000.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 559 712 0 NA NA NA NA NA NA 2720 2076 822 NA NA NA NA NA NA 1322 2862 1322 NA NA NA NA NA
1595322000.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 521 224 0 NA NA NA NA NA NA 2711 439 119 NA NA NA NA NA NA 1368 650 164 NA NA NA NA NA
1595322000.0 10025.0 NA 209 362 0 65 136 NA NA NA NA 519 640 0 131 259 NA NA NA NA 2701 1945 847 253 705 NA NA NA NA 1345 3183 1085 560 1207 NA NA NA
1595322000.0 10026.0 NA 214 378 0 66 144 NA NA NA NA 555 676 0 127 277 NA NA NA NA 2735 2323 846 265 755 NA NA NA NA 1418 3646 1063 994 1297 NA NA NA
1595322000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 3329 479 NA NA NA NA NA NA NA 3626 620 NA NA NA NA NA NA
1595322000.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 346 150 0 0 0 0 NA NA NA 830 293 74 104 235 235 NA NA NA 1847 1319 496 242 483 668 NA NA
1595322000.0 10042.0 NA 205 360 0 65 135 NA NA NA NA 534 662 0 134 261 NA NA NA NA 2668 1934 855 252 699 NA NA NA NA 1544 2658 1353 552 1493 NA NA NA
1595322000.0 10059.0 NA 220 381 0 65 144 NA NA NA NA 555 682 0 128 279 NA NA NA NA 2760 2878 850 276 897 NA NA NA NA 1417 3695 1079 1059 1867 NA NA NA
1595322000.0 10071.0 NA 214 375 0 75 147 NA NA NA NA 547 663 0 125 270 NA NA NA NA 2663 2106 856 414 713 NA NA NA NA 995 3229 1053 861 803 NA NA NA
1595322000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1595322000.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 100 0 NA NA NA NA NA NA 107 174 128 NA NA NA NA NA NA 339 267 193 NA NA NA NA NA
1595322000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1595322000.0 1020.0 NA 40 20 0 37 NA NA NA NA NA 140 70 0 140 NA NA NA NA NA 221 102 66 212 NA NA NA NA NA 697 255 181 335 NA NA NA NA
1595322000.0 10224.0 NA 363 584 0 145 NA NA NA NA NA 761 934 0 262 NA NA NA NA NA 4659 4154 883 735 NA NA NA NA NA 4609 6298 1264 1846 NA NA NA NA
1595322000.0 10225.0 NA 360 568 0 137 NA NA NA NA NA 741 900 0 276 NA NA NA NA NA 4683 4093 869 717 NA NA NA NA NA 3201 5942 1741 2107 NA NA NA NA
1595322000.0 103.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 215 1306 NA NA NA NA NA NA 884 784 2161 NA NA NA NA NA NA
1595322000.0 1030.0 NA 163 34 0 0 NA NA NA NA NA 323 97 0 0 NA NA NA NA NA 7597 253 63 59 NA NA NA NA NA 3284 286 113 89 NA NA NA NA
1595322000.0 1040.0 NA 324 31 0 NA NA NA NA NA NA 668 80 0 NA NA NA NA NA NA 11683 138 111 NA NA NA NA NA NA 4994 489 259 NA NA NA NA NA
1595322000.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 133 80 0 NA NA NA NA NA NA 452 144 112 NA NA NA NA NA NA 532 241 165 NA NA NA NA NA
1595322000.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 540 752 0 NA NA NA NA NA NA 1057 2065 858 NA NA NA NA NA NA 1195 2603 1549 NA NA NA NA NA
1595322000.0 105.0 64 100 23 NA NA NA NA NA NA 165 423 76 NA NA NA NA NA NA 936 440 113 NA NA NA NA NA NA 1225 817 195 NA NA NA NA NA NA
1595322000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 364 212 1322 NA NA NA NA NA NA 589 551 2230 NA NA NA NA NA NA
