Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 1.0 75 97 182 NA NA NA NA NA NA 198 385 499 NA NA NA NA NA NA 993 476 1206 NA NA NA NA NA NA 2075 1738 2583 NA NA NA NA NA NA
1569358800.0 10.0 NA 129 283 0 NA NA NA NA NA NA 495 621 0 NA NA NA NA NA NA 2405 3914 589 NA NA NA NA NA NA 1525 2634 858 NA NA NA NA NA
1569358800.0 1000.0 NA 284 146 0 48 NA NA NA NA NA 630 270 0 105 NA NA NA NA NA 3282 1358 810 330 NA NA NA NA NA 2247 1801 1271 521 NA NA NA NA
1569358800.0 10001.0 NA 202 359 0 75 117 NA NA NA NA 560 684 0 125 224 NA NA NA NA 2963 2282 1118 289 808 NA NA NA NA 1484 2833 1280 447 1119 NA NA NA
1569358800.0 10002.0 NA 202 360 0 67 137 NA NA NA NA 538 642 0 133 274 NA NA NA NA 2964 2344 1134 302 822 NA NA NA NA 1757 3178 1700 573 1073 NA NA NA
1569358800.0 10003.0 NA 208 356 0 67 134 NA NA NA NA 518 665 0 134 272 NA NA NA NA 3017 2369 1123 308 769 NA NA NA NA 1874 3938 1382 676 965 NA NA NA
1569358800.0 10004.0 NA 201 358 0 65 122 NA NA NA NA 536 659 0 134 232 NA NA NA NA 3019 2291 1132 301 771 NA NA NA NA 1495 3295 1401 646 1123 NA NA NA
1569358800.0 10005.0 NA 203 358 0 67 134 NA NA NA NA 507 604 0 134 273 NA NA NA NA 2958 2335 1108 310 788 NA NA NA NA 1347 3531 1405 832 994 NA NA NA
1569358800.0 10006.0 NA 209 354 0 66 116 NA NA NA NA 569 663 0 124 223 NA NA NA NA 3047 2282 1105 307 769 NA NA NA NA 1483 2791 1407 673 925 NA NA NA
1569358800.0 10007.0 NA 206 355 0 66 126 NA NA NA NA 566 706 0 128 242 NA NA NA NA 3023 2360 1111 314 798 NA NA NA NA 1274 2980 1734 779 1029 NA NA NA
1569358800.0 10008.0 NA 205 359 0 68 137 NA NA NA NA 568 719 0 131 262 NA NA NA NA 3012 2363 1111 622 786 NA NA NA NA 1376 2811 1546 954 964 NA NA NA
1569358800.0 10009.0 NA 205 358 0 69 139 NA NA NA NA 519 665 0 129 279 NA NA NA NA 2943 2417 1120 284 795 NA NA NA NA 1579 3978 1438 406 1029 NA NA NA
1569358800.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 597 183 0 0 0 0 0 0 NA 2732 624 98 78 121 260 131 257 NA 2622 785 173 141 199 421 482 426
1569358800.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 663 212 0 NA NA NA NA NA NA 15888 1941 135 NA NA NA NA NA NA 7601 1754 289 NA NA NA NA NA
1569358800.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 589 141 NA NA NA NA NA NA NA 3192 410 NA NA NA NA NA NA NA 3523 1189 NA NA NA NA NA NA
1569358800.0 10023.0 NA 204 348 0 67 114 NA NA NA NA 518 662 0 129 222 NA NA NA NA 2974 2297 1133 459 771 NA NA NA NA 1783 3108 1840 543 1067 NA NA NA
1569358800.0 10024.0 NA 214 377 0 69 142 NA NA NA NA 619 686 0 133 288 NA NA NA NA 3133 2605 1153 439 848 NA NA NA NA 2026 2931 1501 493 1371 NA NA NA
1569358800.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 530 331 0 NA NA NA NA NA NA 2902 991 367 NA NA NA NA NA NA 2672 2734 845 NA NA NA NA NA
