Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1.0 70 98 182 NA NA NA NA NA NA 196 419 517 NA NA NA NA NA NA 858 421 1080 NA NA NA NA NA NA 1216 324 1272 NA NA NA NA NA NA
1574028000.0 10.0 NA 130 295 0 NA NA NA NA NA NA 476 620 0 NA NA NA NA NA NA 2027 3249 482 NA NA NA NA NA NA 796 2195 618 NA NA NA NA NA
1574028000.0 1000.0 NA 290 144 0 47 NA NA NA NA NA 598 281 0 103 NA NA NA NA NA 3074 1215 689 299 NA NA NA NA NA 3270 2153 1041 529 NA NA NA NA
1574028000.0 10001.0 NA 210 359 0 68 126 NA NA NA NA 527 698 0 134 226 NA NA NA NA 2832 2085 938 306 767 NA NA NA NA 1054 2675 1360 804 1221 NA NA NA
1574028000.0 10002.0 NA 210 358 0 66 143 NA NA NA NA 533 639 0 124 274 NA NA NA NA 2909 2093 952 303 794 NA NA NA NA 1166 2764 1553 604 1343 NA NA NA
1574028000.0 10003.0 NA 211 363 0 68 145 NA NA NA NA 518 708 0 129 266 NA NA NA NA 3209 2316 911 473 785 NA NA NA NA 1329 4174 1304 631 1235 NA NA NA
1574028000.0 10004.0 NA 203 364 0 61 122 NA NA NA NA 590 700 0 122 240 NA NA NA NA 2962 2067 915 634 792 NA NA NA NA 1147 3289 1241 1203 1693 NA NA NA
1574028000.0 10005.0 NA 203 360 0 67 135 NA NA NA NA 559 696 0 132 262 NA NA NA NA 2912 2086 905 311 810 NA NA NA NA 1534 2654 1304 783 1757 NA NA NA
1574028000.0 10006.0 NA 204 347 0 61 122 NA NA NA NA 573 664 0 122 227 NA NA NA NA 3005 2032 895 275 746 NA NA NA NA 1243 2691 1224 775 1137 NA NA NA
1574028000.0 10007.0 NA 211 359 0 68 135 NA NA NA NA 524 673 0 130 255 NA NA NA NA 3216 2096 954 305 767 NA NA NA NA 1358 2741 1371 794 1156 NA NA NA
1574028000.0 10008.0 NA 211 360 0 66 137 NA NA NA NA 543 656 0 133 278 NA NA NA NA 2707 2108 906 289 807 NA NA NA NA 1028 3365 1128 787 1724 NA NA NA
1574028000.0 10009.0 NA 213 360 0 69 140 NA NA NA NA 537 666 0 124 277 NA NA NA NA 2933 2118 948 566 784 NA NA NA NA 1234 2663 1337 780 1180 NA NA NA
1574028000.0 1001.0 NA 258 117 0 0 0 0 0 0 NA 603 181 0 0 0 0 0 0 NA 2619 608 90 72 112 231 110 224 NA 2095 952 135 147 506 285 152 266
