Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587805200.0 1.0 63 99 174 NA NA NA NA NA NA 172 449 492 NA NA NA NA NA NA 1006 470 1159 NA NA NA NA NA NA 1379 1023 3114 NA NA NA NA NA NA
1587805200.0 10.0 NA 126 279 0 NA NA NA NA NA NA 476 622 0 NA NA NA NA NA NA 2134 3243 456 NA NA NA NA NA NA 918 4125 794 NA NA NA NA NA
1587805200.0 1000.0 NA 279 143 0 50 NA NA NA NA NA 625 276 0 107 NA NA NA NA NA 3118 1191 656 301 NA NA NA NA NA 2995 2210 802 452 NA NA NA NA
1587805200.0 10001.0 NA 199 361 0 64 123 NA NA NA NA 580 655 0 131 237 NA NA NA NA 2731 1991 870 269 754 NA NA NA NA 1488 4333 1370 893 2205 NA NA NA
1587805200.0 10002.0 NA 200 354 0 64 137 NA NA NA NA 523 657 0 124 275 NA NA NA NA 2733 1997 893 553 744 NA NA NA NA 1950 3694 1826 1413 2281 NA NA NA
1587805200.0 10003.0 NA 201 358 0 64 135 NA NA NA NA 592 701 0 126 264 NA NA NA NA 2729 2032 883 263 734 NA NA NA NA 1857 3964 1366 637 1942 NA NA NA
1587805200.0 10004.0 NA 199 352 0 59 125 NA NA NA NA 559 687 0 126 240 NA NA NA NA 2705 1987 872 786 807 NA NA NA NA 1539 3628 1440 1555 1662 NA NA NA
1587805200.0 10005.0 NA 201 352 0 63 134 NA NA NA NA 588 670 0 131 275 NA NA NA NA 2770 2011 877 262 818 NA NA NA NA 1564 4088 1671 1020 1330 NA NA NA
1587805200.0 10006.0 NA 202 348 0 60 115 NA NA NA NA 542 671 0 123 228 NA NA NA NA 2738 1981 874 686 738 NA NA NA NA 3003 3733 1143 1151 1827 NA NA NA
1587805200.0 10007.0 NA 199 356 0 64 126 NA NA NA NA 492 676 0 126 260 NA NA NA NA 2912 2060 917 741 765 NA NA NA NA 1859 3010 1223 1100 2576 NA NA NA
1587805200.0 10008.0 NA 202 359 0 64 136 NA NA NA NA 568 664 0 126 274 NA NA NA NA 2828 2027 876 264 715 NA NA NA NA 1832 3907 1202 1035 1121 NA NA NA
1587805200.0 10009.0 NA 201 354 0 64 137 NA NA NA NA 529 645 0 125 264 NA NA NA NA 2741 2062 886 262 779 NA NA NA NA 1622 4141 1484 1000 2349 NA NA NA
1587805200.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 593 194 0 0 0 0 0 0 NA 2716 649 104 77 121 257 125 262 NA 3961 1163 318 237 702 325 257 359
1587805200.0 1001.2 NA 357 126 0 NA NA NA NA NA NA 656 211 0 NA NA NA NA NA NA 15294 1858 131 NA NA NA NA NA NA 7518 1307 292 NA NA NA NA NA
1587805200.0 1002.0 NA 283 66 NA NA NA NA NA NA NA 643 133 NA NA NA NA NA NA NA 3105 399 NA NA NA NA NA NA NA 4178 491 NA NA NA NA NA NA
1587805200.0 10023.0 NA 202 352 0 64 113 NA NA NA NA 493 680 0 125 231 NA NA NA NA 2887 1995 915 729 758 NA NA NA NA 1726 3111 1412 1501 2262 NA NA NA
1587805200.0 10024.0 NA 212 371 0 65 144 NA NA NA NA 546 713 0 126 268 NA NA NA NA 2837 2285 920 874 852 NA NA NA NA 1563 3970 1648 1342 1351 NA NA NA
1587805200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 557 328 0 NA NA NA NA NA NA 2634 883 324 NA NA NA NA NA NA 1505 1780 419 NA NA NA NA NA
1587805200.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 539 698 0 NA NA NA NA NA NA 2782 2223 877 NA NA NA NA NA NA 1689 2803 1078 NA NA NA NA NA
