Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1.0 73 96 180 NA NA NA NA NA NA 197 435 507 NA NA NA NA NA NA 1058 508 1390 NA NA NA NA NA NA 2401 699 2101 NA NA NA NA NA NA
1560891600.0 10.0 NA 130 303 0 NA NA NA NA NA NA 516 579 0 NA NA NA NA NA NA 2416 4123 650 NA NA NA NA NA NA 2179 4595 1147 NA NA NA NA NA
1560891600.0 1000.0 NA 291 146 0 51 NA NA NA NA NA 610 285 0 102 NA NA NA NA NA 3241 1322 751 317 NA NA NA NA NA 2450 1354 832 382 NA NA NA NA
1560891600.0 10001.0 NA 171 370 0 71 NA NA NA NA NA 529 659 0 131 NA NA NA NA NA 1896 1983 965 367 NA NA NA NA NA 2572 3524 1092 595 NA NA NA NA
1560891600.0 10002.0 NA 167 370 0 71 NA NA NA NA NA 492 589 0 132 NA NA NA NA NA 1712 2165 1011 254 NA NA NA NA NA 1765 3055 1253 482 NA NA NA NA
1560891600.0 10003.0 NA 175 374 0 80 NA NA NA NA NA 517 639 0 122 NA NA NA NA NA 1402 2127 1021 312 NA NA NA NA NA 1050 3130 1260 846 NA NA NA NA
1560891600.0 10004.0 NA 165 358 0 73 NA NA NA NA NA 513 614 0 124 NA NA NA NA NA 1756 2310 1043 283 NA NA NA NA NA 923 2513 1110 410 NA NA NA NA
1560891600.0 10005.0 NA 176 367 0 79 NA NA NA NA NA 495 650 0 124 NA NA NA NA NA 1004 2187 917 326 NA NA NA NA NA 1215 3536 1072 396 NA NA NA NA
1560891600.0 10006.0 NA 169 355 0 70 NA NA NA NA NA 520 629 0 121 NA NA NA NA NA 1770 2322 1023 239 NA NA NA NA NA 2967 4291 1328 394 NA NA NA NA
1560891600.0 10007.0 NA 171 375 0 73 NA NA NA NA NA 547 674 0 123 NA NA NA NA NA 1435 2005 1070 349 NA NA NA NA NA 1285 2307 1462 939 NA NA NA NA
1560891600.0 10008.0 NA 180 375 0 71 NA NA NA NA NA 499 692 0 131 NA NA NA NA NA 1372 2184 895 389 NA NA NA NA NA 2113 2536 1004 589 NA NA NA NA
1560891600.0 10009.0 NA 180 381 0 71 NA NA NA NA NA 492 613 0 127 NA NA NA NA NA 856 2424 938 259 NA NA NA NA NA 646 3687 1180 435 NA NA NA NA
1560891600.0 1001.0 NA 266 109 0 0 0 0 0 0 NA 598 181 0 0 0 0 0 0 NA 2961 756 101 84 137 287 123 268 NA 2067 958 164 134 236 408 164 309
1560891600.0 1001.2 NA 377 131 0 NA NA NA NA NA NA 683 205 0 NA NA NA NA NA NA 16677 1831 142 NA NA NA NA NA NA 9408 1316 369 NA NA NA NA NA
1560891600.0 1002.0 NA 303 75 NA NA NA NA NA NA NA 563 142 NA NA NA NA NA NA NA 3528 392 NA NA NA NA NA NA NA 3523 582 NA NA NA NA NA NA
1560891600.0 10023.0 NA 165 351 0 65 NA NA NA NA NA 512 652 0 125 NA NA NA NA NA 1828 2274 1042 403 NA NA NA NA NA 1061 2460 1106 425 NA NA NA NA
1560891600.0 10024.0 NA 187 364 0 73 NA NA NA NA NA 517 706 0 132 NA NA NA NA NA 953 2458 994 299 NA NA NA NA NA 657 2744 1118 618 NA NA NA NA
1560891600.0 10024.1 NA 179 190 0 NA NA NA NA NA NA 491 333 0 NA NA NA NA NA NA 2014 1026 425 NA NA NA NA NA NA 1895 1970 1116 NA NA NA NA NA
1560891600.0 10024.2 NA 174 373 0 NA NA NA NA NA NA 484 663 0 NA NA NA NA NA NA 2205 2803 1086 NA NA NA NA NA NA 2152 4850 1550 NA NA NA NA NA
1560891600.0 10024.3 NA 175 178 0 NA NA NA NA NA NA 511 313 0 NA NA NA NA NA NA 1831 1033 370 NA NA NA NA NA NA 845 1475 830 NA NA NA NA NA
1560891600.0 10024.4 NA 185 381 0 NA NA NA NA NA NA 520 624 0 NA NA NA NA NA NA 1512 2741 950 NA NA NA NA NA NA 1664 3101 1136 NA NA NA NA NA
1560891600.0 10024.5 NA 182 85 0 NA NA NA NA NA NA 518 224 0 NA NA NA NA NA NA 1712 584 158 NA NA NA NA NA NA 952 1773 272 NA NA NA NA NA
