Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584439200.0 1.0 62 95 176 NA NA NA NA NA NA 161 397 539 NA NA NA NA NA NA 1053 428 1097 NA NA NA NA NA NA 1135 604 1740 NA NA NA NA NA NA
1584439200.0 10.0 NA 126 281 0 NA NA NA NA NA NA 482 608 0 NA NA NA NA NA NA 2230 3415 473 NA NA NA NA NA NA 1022 2389 660 NA NA NA NA NA
1584439200.0 1000.0 NA 279 147 0 52 NA NA NA NA NA 604 275 0 106 NA NA NA NA NA 2824 1086 596 270 NA NA NA NA NA 1999 2430 755 474 NA NA NA NA
1584439200.0 10001.0 NA 200 355 0 64 123 NA NA NA NA 576 701 0 125 248 NA NA NA NA 2542 1843 806 239 661 NA NA NA NA 1639 2504 909 399 1049 NA NA NA
1584439200.0 10002.0 NA 201 355 0 64 134 NA NA NA NA 524 635 0 125 275 NA NA NA NA 2548 1858 821 251 675 NA NA NA NA 1383 2389 1082 1734 1644 NA NA NA
1584439200.0 10003.0 NA 202 361 0 64 142 NA NA NA NA 547 660 0 128 287 NA NA NA NA 2521 1874 822 245 707 NA NA NA NA 1197 2594 1142 754 1558 NA NA NA
1584439200.0 10004.0 NA 200 355 0 59 131 NA NA NA NA 529 647 0 126 268 NA NA NA NA 2511 1816 830 375 655 NA NA NA NA 1115 2665 1372 959 923 NA NA NA
1584439200.0 10005.0 NA 201 354 0 64 135 NA NA NA NA 510 707 0 126 274 NA NA NA NA 2521 1832 816 376 682 NA NA NA NA 1290 2235 1013 708 813 NA NA NA
1584439200.0 10006.0 NA 201 351 0 59 116 NA NA NA NA 552 633 0 126 221 NA NA NA NA 2539 1807 823 240 656 NA NA NA NA 1427 2040 1363 1020 1559 NA NA NA
1584439200.0 10007.0 NA 201 360 0 70 131 NA NA NA NA 550 694 0 131 259 NA NA NA NA 2543 1878 824 251 666 NA NA NA NA 1007 3210 1131 1058 1149 NA NA NA
1584439200.0 10008.0 NA 202 358 0 65 136 NA NA NA NA 594 650 0 128 257 NA NA NA NA 2542 1870 821 534 674 NA NA NA NA 1356 2859 985 780 953 NA NA NA
1584439200.0 10009.0 NA 203 359 0 68 139 NA NA NA NA 560 644 0 127 271 NA NA NA NA 2547 1902 818 248 672 NA NA NA NA 1675 2026 926 1050 1976 NA NA NA
1584439200.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 591 198 0 0 0 0 0 0 NA 2440 571 95 71 107 228 113 230 NA 1657 600 366 158 306 302 565 300
1584439200.0 1001.2 NA 362 125 0 NA NA NA NA NA NA 707 209 0 NA NA NA NA NA NA 13681 1634 113 NA NA NA NA NA NA 5429 1039 847 NA NA NA NA NA
1584439200.0 1002.0 NA 278 73 NA NA NA NA NA NA NA 588 141 NA NA NA NA NA NA NA 2906 353 NA NA NA NA NA NA NA 3408 341 NA NA NA NA NA NA
1584439200.0 10023.0 NA 202 354 0 65 114 NA NA NA NA 536 701 0 126 225 NA NA NA NA 2654 1917 876 270 706 NA NA NA NA 1447 2486 1471 913 1003 NA NA NA
1584439200.0 10024.0 NA 213 380 0 66 146 NA NA NA NA 546 654 0 127 282 NA NA NA NA 2633 2176 884 626 727 NA NA NA NA 932 3732 1456 962 930 NA NA NA
