Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 1.0 77 96 177 NA NA NA NA NA NA 206 388 500 NA NA NA NA NA NA 1011 496 1322 NA NA NA NA NA NA 2016 815 1940 NA NA NA NA NA NA
1565125200.0 10.0 NA 132 284 0 NA NA NA NA NA NA 517 610 0 NA NA NA NA NA NA 2444 3868 556 NA NA NA NA NA NA 2657 2724 634 NA NA NA NA NA
1565125200.0 1000.0 NA 287 147 0 53 NA NA NA NA NA 630 283 0 103 NA NA NA NA NA 3167 1342 758 299 NA NA NA NA NA 2287 1162 822 358 NA NA NA NA
1565125200.0 10001.0 NA 210 357 0 67 NA NA NA NA NA 548 650 0 131 NA NA NA NA NA 3256 2293 1049 375 NA NA NA NA NA 1422 2322 1102 395 NA NA NA NA
1565125200.0 10002.0 NA 203 361 0 70 NA NA NA NA NA 533 684 0 127 NA NA NA NA NA 3067 2275 1062 378 NA NA NA NA NA 1242 2280 1127 406 NA NA NA NA
1565125200.0 10003.0 NA 204 363 0 72 NA NA NA NA NA 540 652 0 125 NA NA NA NA NA 3250 2237 1042 354 NA NA NA NA NA 1521 2260 1098 369 NA NA NA NA
1565125200.0 10004.0 NA 209 361 0 74 NA NA NA NA NA 610 646 0 132 NA NA NA NA NA 3295 2303 1035 349 NA NA NA NA NA 1422 2388 1080 373 NA NA NA NA
1565125200.0 10005.0 NA 209 359 0 73 NA NA NA NA NA 531 670 0 131 NA NA NA NA NA 3295 2294 1037 264 NA NA NA NA NA 1430 2343 1098 386 NA NA NA NA
1565125200.0 10006.0 NA 203 352 0 73 NA NA NA NA NA 518 651 0 127 NA NA NA NA NA 3096 2229 1096 361 NA NA NA NA NA 1928 2291 1154 377 NA NA NA NA
1565125200.0 10007.0 NA 202 365 0 68 NA NA NA NA NA 565 661 0 129 NA NA NA NA NA 2958 2331 1139 378 NA NA NA NA NA 1515 2817 1265 415 NA NA NA NA
