Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1.0 63 104 177 NA NA NA NA NA NA 160 425 526 NA NA NA NA NA NA 954 413 1072 NA NA NA NA NA NA 776 294 1432 NA NA NA NA NA NA
1579993200.0 10.0 NA 128 282 0 NA NA NA NA NA NA 478 617 0 NA NA NA NA NA NA 2095 3199 446 NA NA NA NA NA NA 831 1983 493 NA NA NA NA NA
1579993200.0 1000.0 NA 286 145 0 47 NA NA NA NA NA 588 265 0 105 NA NA NA NA NA 2743 1067 595 263 NA NA NA NA NA 1525 880 653 263 NA NA NA NA
1579993200.0 10001.0 NA 200 355 0 73 119 NA NA NA NA 542 719 0 126 226 NA NA NA NA 2519 1804 802 277 640 NA NA NA NA 945 1857 862 279 805 NA NA NA
1579993200.0 10002.0 NA 201 359 0 64 138 NA NA NA NA 537 734 0 129 255 NA NA NA NA 2485 1797 806 291 615 NA NA NA NA 918 1817 863 307 668 NA NA NA
1579993200.0 10003.0 NA 202 356 0 66 138 NA NA NA NA 574 757 0 125 258 NA NA NA NA 2489 1843 798 294 646 NA NA NA NA 918 1896 844 313 697 NA NA NA
1579993200.0 10004.0 NA 201 354 0 69 125 NA NA NA NA 535 708 0 125 242 NA NA NA NA 2481 1776 795 295 630 NA NA NA NA 893 1796 833 377 712 NA NA NA
1579993200.0 10005.0 NA 202 360 0 72 135 NA NA NA NA 536 702 0 128 277 NA NA NA NA 2450 1800 800 223 629 NA NA NA NA 889 1846 861 276 694 NA NA NA
1579993200.0 10006.0 NA 202 345 0 69 121 NA NA NA NA 559 739 0 122 224 NA NA NA NA 2481 1780 796 294 621 NA NA NA NA 927 1816 834 325 713 NA NA NA
1579993200.0 10007.0 NA 203 361 0 73 130 NA NA NA NA 534 714 0 128 249 NA NA NA NA 2548 1822 795 225 615 NA NA NA NA 923 1917 840 303 746 NA NA NA
1579993200.0 10008.0 NA 205 360 0 73 135 NA NA NA NA 552 676 0 125 274 NA NA NA NA 2516 1821 804 216 627 NA NA NA NA 901 1940 860 277 738 NA NA NA
1579993200.0 10009.0 NA 203 360 0 65 138 NA NA NA NA 547 657 0 130 264 NA NA NA NA 2491 1852 805 308 636 NA NA NA NA 906 1921 865 344 670 NA NA NA
1579993200.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 590 201 0 0 0 0 0 0 NA 2415 564 83 62 95 224 111 217 NA 1542 407 113 90 121 261 221 242
1579993200.0 1001.2 NA 369 123 0 NA NA NA NA NA NA 710 207 0 NA NA NA NA NA NA 13322 1624 108 NA NA NA NA NA NA 4563 1133 140 NA NA NA NA NA
1579993200.0 1002.0 NA 280 72 NA NA NA NA NA NA NA 597 136 NA NA NA NA NA NA NA 2861 336 NA NA NA NA NA NA NA 2472 219 NA NA NA NA NA NA
1579993200.0 10023.0 NA 206 349 0 72 114 NA NA NA NA 540 681 0 126 221 NA NA NA NA 2512 1785 810 225 624 NA NA NA NA 921 1910 867 305 688 NA NA NA
1579993200.0 10024.0 NA 213 376 0 75 145 NA NA NA NA 554 732 0 133 282 NA NA NA NA 2571 2032 838 232 672 NA NA NA NA 934 2070 924 308 720 NA NA NA
1579993200.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 547 329 0 NA NA NA NA NA NA 2590 816 317 NA NA NA NA NA NA 916 823 390 NA NA NA NA NA
1579993200.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 549 723 0 NA NA NA NA NA NA 2612 2015 808 NA NA NA NA NA NA 953 1847 867 NA NA NA NA NA
1579993200.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 547 305 0 NA NA NA NA NA NA 2585 810 271 NA NA NA NA NA NA 924 836 307 NA NA NA NA NA
1579993200.0 10024.4 NA 210 370 0 NA NA NA NA NA NA 539 771 0 NA NA NA NA NA NA 2582 2007 795 NA NA NA NA NA NA 906 1848 843 NA NA NA NA NA
1579993200.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 540 223 0 NA NA NA NA NA NA 2612 421 118 NA NA NA NA NA NA 916 515 165 NA NA NA NA NA
1579993200.0 10025.0 NA 209 362 0 65 137 NA NA NA NA 535 726 0 125 274 NA NA NA NA 2519 1935 812 304 650 NA NA NA NA 886 1925 853 308 753 NA NA NA
1579993200.0 10026.0 NA 213 382 0 66 147 NA NA NA NA 597 778 0 128 291 NA NA NA NA 2594 2195 835 301 687 NA NA NA NA 937 1883 893 314 714 NA NA NA
1579993200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2937 468 NA NA NA NA NA NA NA 1768 517 NA NA NA NA NA NA
1579993200.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 330 153 0 0 0 0 NA NA NA 808 289 72 104 230 237 NA NA NA 1079 622 234 191 330 341 NA NA
