Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565870400.0 1.0 79 95 179 NA NA NA NA NA NA 206 413 491 NA NA NA NA NA NA 980 485 1276 NA NA NA NA NA NA 1030 1235 2461 NA NA NA NA NA NA
1565870400.0 10.0 NA 131 282 0 NA NA NA NA NA NA 433 623 0 NA NA NA NA NA NA 2370 3871 570 NA NA NA NA NA NA 2043 3267 990 NA NA NA NA NA
1565870400.0 1000.0 NA 288 147 0 49 NA NA NA NA NA 604 282 0 101 NA NA NA NA NA 3277 1274 791 349 NA NA NA NA NA 2292 1692 986 642 NA NA NA NA
1565870400.0 10001.0 NA 211 370 0 75 NA NA NA NA NA 496 670 0 124 NA NA NA NA NA 3679 3567 1572 410 NA NA NA NA NA 2353 4949 1771 502 NA NA NA NA
1565870400.0 10002.0 NA 201 353 0 72 NA NA NA NA NA 536 645 0 131 NA NA NA NA NA 3042 2345 1084 434 NA NA NA NA NA 2974 3482 1300 906 NA NA NA NA
1565870400.0 10003.0 NA 204 356 0 69 NA NA NA NA NA 520 650 0 127 NA NA NA NA NA 3021 2336 1107 289 NA NA NA NA NA 1303 2963 1402 615 NA NA NA NA
1565870400.0 10004.0 NA 202 357 0 71 NA NA NA NA NA 559 649 0 128 NA NA NA NA NA 2917 2270 1093 424 NA NA NA NA NA 1347 2966 1343 566 NA NA NA NA
1565870400.0 10005.0 NA 207 362 0 75 NA NA NA NA NA 572 604 0 127 NA NA NA NA NA 4163 4164 1857 795 NA NA NA NA NA 2771 4767 2220 913 NA NA NA NA
1565870400.0 10006.0 NA 204 351 0 65 NA NA NA NA NA 539 658 0 123 NA NA NA NA NA 2992 2246 1107 300 NA NA NA NA NA 1118 2699 1287 831 NA NA NA NA
1565870400.0 10007.0 NA 204 356 0 66 NA NA NA NA NA 560 691 0 131 NA NA NA NA NA 2980 2358 1109 294 NA NA NA NA NA 1336 3032 1487 660 NA NA NA NA
