Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581328800.0 1.0 61 101 175 NA NA NA NA NA NA 154 424 439 NA NA NA NA NA NA 951 423 1089 NA NA NA NA NA NA 735 317 1440 NA NA NA NA NA NA
1581328800.0 10.0 NA 126 285 0 NA NA NA NA NA NA 472 626 0 NA NA NA NA NA NA 2216 3275 459 NA NA NA NA NA NA 1014 2114 540 NA NA NA NA NA
1581328800.0 1000.0 NA 283 144 0 50 NA NA NA NA NA 614 265 0 105 NA NA NA NA NA 2818 1087 598 275 NA NA NA NA NA 1689 863 650 306 NA NA NA NA
1581328800.0 10001.0 NA 201 351 0 72 120 NA NA NA NA 521 628 0 126 228 NA NA NA NA 2498 1840 799 230 669 NA NA NA NA 896 2139 852 314 776 NA NA NA
1581328800.0 10002.0 NA 201 354 0 73 134 NA NA NA NA 551 716 0 129 255 NA NA NA NA 2515 1792 819 300 663 NA NA NA NA 908 1796 926 320 1311 NA NA NA
1581328800.0 10003.0 NA 200 357 0 72 137 NA NA NA NA 543 650 0 124 257 NA NA NA NA 2494 1850 796 229 632 NA NA NA NA 918 1966 857 314 702 NA NA NA
1581328800.0 10004.0 NA 200 362 0 60 131 NA NA NA NA 528 730 0 125 249 NA NA NA NA 2466 1802 801 329 652 NA NA NA NA 882 1857 853 353 730 NA NA NA
1581328800.0 10005.0 NA 200 358 0 73 137 NA NA NA NA 548 709 0 124 254 NA NA NA NA 2581 1796 812 229 667 NA NA NA NA 1117 1790 1227 302 812 NA NA NA
1581328800.0 10006.0 NA 202 356 0 68 117 NA NA NA NA 547 683 0 123 223 NA NA NA NA 2482 1803 826 228 642 NA NA NA NA 902 1934 975 363 887 NA NA NA
1581328800.0 10007.0 NA 203 357 0 73 129 NA NA NA NA 531 723 0 126 235 NA NA NA NA 2544 1878 800 236 680 NA NA NA NA 949 2043 850 332 865 NA NA NA
1581328800.0 10008.0 NA 203 357 0 65 133 NA NA NA NA 552 659 0 129 258 NA NA NA NA 2474 1874 807 229 652 NA NA NA NA 899 1939 874 322 719 NA NA NA
1581328800.0 10009.0 NA 203 364 0 73 140 NA NA NA NA 584 667 0 126 264 NA NA NA NA 2547 1889 811 228 659 NA NA NA NA 943 1920 861 300 709 NA NA NA
1581328800.0 1001.0 NA 260 108 0 0 0 0 0 0 NA 591 201 0 0 0 0 0 0 NA 2434 590 88 66 98 240 112 226 NA 1475 459 120 100 126 288 158 252
1581328800.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 740 204 0 NA NA NA NA NA NA 13802 1673 112 NA NA NA NA NA NA 4698 1171 153 NA NA NA NA NA
1581328800.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 624 137 NA NA NA NA NA NA NA 2866 348 NA NA NA NA NA NA NA 2789 224 NA NA NA NA NA NA
1581328800.0 10023.0 NA 202 349 0 70 116 NA NA NA NA 541 708 0 129 226 NA NA NA NA 2524 1817 811 240 628 NA NA NA NA 974 2153 867 359 780 NA NA NA
1581328800.0 10024.0 NA 212 372 0 66 150 NA NA NA NA 553 762 0 128 280 NA NA NA NA 2569 2100 855 243 737 NA NA NA NA 943 2013 972 328 1408 NA NA NA
