Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1.0 62 95 174 NA NA NA NA NA NA 161 400 540 NA NA NA NA NA NA 945 439 1089 NA NA NA NA NA NA 1677 1273 1840 NA NA NA NA NA NA
1590440400.0 10.0 NA 128 280 0 NA NA NA NA NA NA 533 607 0 NA NA NA NA NA NA 2180 3364 480 NA NA NA NA NA NA 1433 2850 668 NA NA NA NA NA
1590440400.0 1000.0 NA 285 144 0 51 NA NA NA NA NA 578 274 0 104 NA NA NA NA NA 2983 1116 625 288 NA NA NA NA NA 3034 2157 772 591 NA NA NA NA
1590440400.0 10001.0 NA 207 358 0 64 120 NA NA NA NA 539 647 0 125 229 NA NA NA NA 2566 1824 826 248 662 NA NA NA NA 1127 2186 945 883 1063 NA NA NA
1590440400.0 10002.0 NA 200 355 0 64 134 NA NA NA NA 528 692 0 125 261 NA NA NA NA 2604 1939 861 258 732 NA NA NA NA 1449 3895 1244 899 1210 NA NA NA
1590440400.0 10003.0 NA 202 357 0 64 137 NA NA NA NA 525 650 0 129 278 NA NA NA NA 2665 1972 855 360 736 NA NA NA NA 1652 3637 1199 478 2003 NA NA NA
1590440400.0 10004.0 NA 200 356 0 60 124 NA NA NA NA 586 658 0 128 234 NA NA NA NA 2649 1913 861 251 681 NA NA NA NA 1366 4004 1256 1147 804 NA NA NA
1590440400.0 10005.0 NA 199 351 0 64 134 NA NA NA NA 559 710 0 124 258 NA NA NA NA 2589 1895 826 246 689 NA NA NA NA 1335 2808 1498 826 829 NA NA NA
1590440400.0 10006.0 NA 201 346 0 60 115 NA NA NA NA 529 639 0 123 225 NA NA NA NA 2664 1898 861 490 711 NA NA NA NA 1666 3476 1305 856 1241 NA NA NA
1590440400.0 10007.0 NA 202 351 0 64 133 NA NA NA NA 547 631 0 131 258 NA NA NA NA 2687 1943 859 257 725 NA NA NA NA 1274 3924 1285 1035 2456 NA NA NA
