Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1.0 65 97 172 NA NA NA NA NA NA 162 459 494 NA NA NA NA NA NA 924 425 1075 NA NA NA NA NA NA 1267 684 2381 NA NA NA NA NA NA
1583100000.0 10.0 NA 127 284 0 NA NA NA NA NA NA 487 612 0 NA NA NA NA NA NA 2112 3192 461 NA NA NA NA NA NA 987 2376 615 NA NA NA NA NA
1583100000.0 1000.0 NA 279 146 0 51 NA NA NA NA NA 636 277 0 106 NA NA NA NA NA 2817 1077 600 277 NA NA NA NA NA 2142 1377 754 497 NA NA NA NA
1583100000.0 10001.0 NA 201 354 0 64 121 NA NA NA NA 541 693 0 127 229 NA NA NA NA 2670 1916 874 376 702 NA NA NA NA 1119 2445 1840 494 1579 NA NA NA
1583100000.0 10002.0 NA 200 360 0 68 139 NA NA NA NA 574 660 0 127 258 NA NA NA NA 2678 1908 878 264 714 NA NA NA NA 1311 2150 2257 728 1126 NA NA NA
1583100000.0 10003.0 NA 200 359 0 64 134 NA NA NA NA 563 721 0 131 257 NA NA NA NA 2528 1887 826 364 670 NA NA NA NA 1005 3057 1027 895 1077 NA NA NA
1583100000.0 10004.0 NA 200 354 0 62 132 NA NA NA NA 525 692 0 126 258 NA NA NA NA 2644 1950 862 235 714 NA NA NA NA 1032 2876 1308 331 1406 NA NA NA
1583100000.0 10005.0 NA 200 359 0 64 136 NA NA NA NA 529 689 0 130 257 NA NA NA NA 2669 1949 840 446 743 NA NA NA NA 1147 3044 942 633 1447 NA NA NA
1583100000.0 10006.0 NA 201 347 0 68 117 NA NA NA NA 541 711 0 126 229 NA NA NA NA 2649 1928 868 333 674 NA NA NA NA 1027 3219 1280 364 1361 NA NA NA
1583100000.0 10007.0 NA 203 359 0 65 129 NA NA NA NA 553 758 0 131 243 NA NA NA NA 2565 1905 847 256 655 NA NA NA NA 1367 2981 1230 496 858 NA NA NA
