Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1.0 64 100 168 NA NA NA NA NA NA 162 426 495 NA NA NA NA NA NA 1049 414 1099 NA NA NA NA NA NA 839 311 1407 NA NA NA NA NA NA
1580508000.0 10.0 NA 127 288 0 NA NA NA NA NA NA 477 623 0 NA NA NA NA NA NA 2181 3223 456 NA NA NA NA NA NA 857 2159 564 NA NA NA NA NA
1580508000.0 1000.0 NA 282 147 0 48 NA NA NA NA NA 635 265 0 106 NA NA NA NA NA 2802 1039 586 267 NA NA NA NA NA 1601 901 637 294 NA NA NA NA
1580508000.0 10001.0 NA 201 353 0 66 123 NA NA NA NA 528 702 0 130 242 NA NA NA NA 2612 1964 828 234 678 NA NA NA NA 951 2153 884 296 747 NA NA NA
1580508000.0 10002.0 NA 202 360 0 64 136 NA NA NA NA 542 765 0 125 274 NA NA NA NA 2715 1921 859 261 719 NA NA NA NA 934 2136 992 456 836 NA NA NA
1580508000.0 10003.0 NA 202 361 0 64 135 NA NA NA NA 604 693 0 125 276 NA NA NA NA 2717 1941 823 249 689 NA NA NA NA 987 2102 871 375 785 NA NA NA
1580508000.0 10004.0 NA 201 352 0 59 127 NA NA NA NA 528 641 0 123 249 NA NA NA NA 2556 1978 831 468 703 NA NA NA NA 911 2302 879 552 804 NA NA NA
1580508000.0 10005.0 NA 201 355 0 70 133 NA NA NA NA 529 671 0 129 255 NA NA NA NA 2786 1850 833 227 684 NA NA NA NA 1021 1858 908 287 747 NA NA NA
1580508000.0 10006.0 NA 208 346 0 65 117 NA NA NA NA 546 632 0 125 225 NA NA NA NA 2720 1958 823 237 647 NA NA NA NA 952 2304 876 322 729 NA NA NA
1580508000.0 10007.0 NA 204 363 0 67 123 NA NA NA NA 593 672 0 126 238 NA NA NA NA 2722 1946 811 254 705 NA NA NA NA 997 2011 860 415 878 NA NA NA
1580508000.0 10008.0 NA 204 358 0 64 134 NA NA NA NA 531 648 0 127 274 NA NA NA NA 2683 1929 854 253 661 NA NA NA NA 995 2046 1001 403 721 NA NA NA
1580508000.0 10009.0 NA 203 358 0 69 139 NA NA NA NA 595 721 0 130 270 NA NA NA NA 2712 1919 812 228 737 NA NA NA NA 969 1891 865 286 875 NA NA NA
1580508000.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 581 198 0 0 0 0 0 0 NA 2397 569 90 62 96 236 107 221 NA 1472 473 124 88 120 315 145 250
1580508000.0 1001.2 NA 369 131 0 NA NA NA NA NA NA 722 210 0 NA NA NA NA NA NA 14333 1733 102 NA NA NA NA NA NA 4796 952 124 NA NA NA NA NA
1580508000.0 1002.0 NA 278 64 NA NA NA NA NA NA NA 587 128 NA NA NA NA NA NA NA 2873 350 NA NA NA NA NA NA NA 2260 230 NA NA NA NA NA NA
1580508000.0 10023.0 NA 202 351 0 63 114 NA NA NA NA 548 681 0 129 227 NA NA NA NA 2676 1825 858 423 644 NA NA NA NA 992 1847 981 509 710 NA NA NA
1580508000.0 10024.0 NA 211 373 0 65 146 NA NA NA NA 548 698 0 127 267 NA NA NA NA 2744 2167 848 248 776 NA NA NA NA 995 2166 930 358 920 NA NA NA
1580508000.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 548 324 0 NA NA NA NA NA NA 2582 828 316 NA NA NA NA NA NA 910 825 402 NA NA NA NA NA
1580508000.0 10024.2 NA 214 372 0 NA NA NA NA NA NA 539 673 0 NA NA NA NA NA NA 2583 2217 890 NA NA NA NA NA NA 889 2073 1051 NA NA NA NA NA
1580508000.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 527 314 0 NA NA NA NA NA NA 2605 803 285 NA NA NA NA NA NA 926 807 357 NA NA NA NA NA
1580508000.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 537 711 0 NA NA NA NA NA NA 2614 2203 876 NA NA NA NA NA NA 907 2107 1083 NA NA NA NA NA
1580508000.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 540 228 0 NA NA NA NA NA NA 2575 423 120 NA NA NA NA NA NA 916 524 173 NA NA NA NA NA
1580508000.0 10025.0 NA 215 363 0 68 135 NA NA NA NA 542 670 0 130 277 NA NA NA NA 2812 1990 870 256 718 NA NA NA NA 971 2027 955 407 811 NA NA NA
1580508000.0 10026.0 NA 214 377 0 66 145 NA NA NA NA 553 716 0 127 274 NA NA NA NA 2658 2332 856 360 761 NA NA NA NA 949 2020 911 391 883 NA NA NA
1580508000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2922 468 NA NA NA NA NA NA NA 1607 522 NA NA NA NA NA NA
1580508000.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 326 153 0 0 0 0 NA NA NA 773 269 61 98 221 220 NA NA NA 847 296 96 135 250 247 NA NA
1580508000.0 10042.0 NA 209 367 0 71 138 NA NA NA NA 548 662 0 127 258 NA NA NA NA 2723 2013 855 244 686 NA NA NA NA 964 2074 919 326 742 NA NA NA
1580508000.0 10059.0 NA 224 386 0 68 144 NA NA NA NA 561 736 0 125 294 NA NA NA NA 2588 2876 887 240 733 NA NA NA NA 915 2409 933 361 861 NA NA NA
1580508000.0 10071.0 NA 210 375 0 72 146 NA NA NA NA 561 652 0 130 263 NA NA NA NA 2739 2246 849 260 702 NA NA NA NA 956 2492 908 433 770 NA NA NA
1580508000.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1580508000.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 116 167 122 NA NA NA NA NA NA 335 186 160 NA NA NA NA NA
1580508000.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1580508000.0 1020.0 NA 40 17 0 38 NA NA NA NA NA 140 69 0 138 NA NA NA NA NA 220 95 61 212 NA NA NA NA NA 405 160 111 286 NA NA NA NA
1580508000.0 10224.0 NA 378 595 0 146 NA NA NA NA NA 754 954 0 268 NA NA NA NA NA 4558 4265 848 691 NA NA NA NA NA 1667 2561 895 747 NA NA NA NA
1580508000.0 10225.0 NA 358 579 0 138 NA NA NA NA NA 719 957 0 259 NA NA NA NA NA 4645 3822 844 682 NA NA NA NA NA 1715 2439 913 845 NA NA NA NA
1580508000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 356 205 1314 NA NA NA NA NA NA 427 240 1807 NA NA NA NA NA NA
1580508000.0 1030.0 NA 167 38 0 0 NA NA NA NA NA 314 98 0 0 NA NA NA NA NA 7319 242 52 53 NA NA NA NA NA 2446 242 83 84 NA NA NA NA
1580508000.0 1040.0 NA 334 24 0 NA NA NA NA NA NA 666 79 0 NA NA NA NA NA NA 11290 156 118 NA NA NA NA NA NA 3929 293 175 NA NA NA NA NA
1580508000.0 1040.1 NA 58 31 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 458 131 108 NA NA NA NA NA NA 649 169 142 NA NA NA NA NA
1580508000.0 10424.0 NA 170 370 0 NA NA NA NA NA NA 499 641 0 NA NA NA NA NA NA 1024 1961 842 NA NA NA NA NA NA 492 2109 1040 NA NA NA NA NA
1580508000.0 105.0 60 99 27 NA NA NA NA NA NA 159 468 73 NA NA NA NA NA NA 1016 445 107 NA NA NA NA NA NA 861 409 161 NA NA NA NA NA NA
1580508000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 358 210 1308 NA NA NA NA NA NA 500 393 1857 NA NA NA NA NA NA
1580508000.0 107.0 76 101 256 NA NA NA NA NA NA 178 430 580 NA NA NA NA NA NA 1828 474 1571 NA NA NA NA NA NA 854 588 1827 NA NA NA NA NA NA
1580508000.0 108.0 74 105 264 NA NA NA NA NA NA 180 457 603 NA NA NA NA NA NA 2089 495 1678 NA NA NA NA NA NA 913 522 1872 NA NA NA NA NA NA
1580508000.0 10801.0 NA 192 357 0 70 144 NA NA NA NA 526 702 0 130 267 NA NA NA NA 2565 1891 861 225 668 NA NA NA NA 942 1919 917 287 745 NA NA NA
1580508000.0 10802.0 NA 194 363 0 66 134 NA NA NA NA 527 693 0 124 255 NA NA NA NA 2572 1832 824 256 684 NA NA NA NA 934 1802 886 437 734 NA NA NA
1580508000.0 10803.0 NA 197 360 0 66 141 NA NA NA NA 528 721 0 125 280 NA NA NA NA 2499 1988 836 256 730 NA NA NA NA 900 2235 912 441 838 NA NA NA
1580508000.0 10804.0 NA 195 353 0 71 125 NA NA NA NA 524 699 0 129 231 NA NA NA NA 2602 1860 876 230 668 NA NA NA NA 936 1899 959 304 769 NA NA NA
1580508000.0 10805.0 NA 199 360 0 64 137 NA NA NA NA 532 704 0 124 260 NA NA NA NA 2643 1898 838 255 720 NA NA NA NA 974 1979 909 392 795 NA NA NA
1580508000.0 10806.0 NA 195 347 0 68 118 NA NA NA NA 522 696 0 126 228 NA NA NA NA 2669 1829 835 231 694 NA NA NA NA 1015 1866 893 318 812 NA NA NA
1580508000.0 10807.0 NA 198 357 0 64 136 NA NA NA NA 606 640 0 127 257 NA NA NA NA 2617 1984 827 237 725 NA NA NA NA 961 2178 876 308 916 NA NA NA
1580508000.0 10808.0 NA 196 364 0 65 136 NA NA NA NA 595 649 0 129 277 NA NA NA NA 2547 1950 860 223 688 NA NA NA NA 932 2023 917 282 733 NA NA NA
1580508000.0 10809.0 NA 195 363 0 73 138 NA NA NA NA 542 770 0 125 256 NA NA NA NA 2541 1895 814 240 671 NA NA NA NA 925 1833 854 320 739 NA NA NA
1580508000.0 10823.0 NA 196 351 0 68 116 NA NA NA NA 523 711 0 128 224 NA NA NA NA 2586 1838 840 231 647 NA NA NA NA 978 1852 939 308 733 NA NA NA
1580508000.0 10824.0 NA 208 375 0 73 138 NA NA NA NA 535 699 0 126 278 NA NA NA NA 2621 2173 877 382 741 NA NA NA NA 957 2085 1001 408 1069 NA NA NA
1580508000.0 10824.1 NA 206 188 0 NA NA NA NA NA NA 540 337 0 NA NA NA NA NA NA 2456 855 323 NA NA NA NA NA NA 892 896 372 NA NA NA NA NA
