Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1.0 64 97 175 NA NA NA NA NA NA 158 419 525 NA NA NA NA NA NA 921 427 1075 NA NA NA NA NA NA 841 441 1322 NA NA NA NA NA NA
1577397600.0 10.0 NA 127 286 0 NA NA NA NA NA NA 471 611 0 NA NA NA NA NA NA 2160 3209 466 NA NA NA NA NA NA 862 1945 560 NA NA NA NA NA
1577397600.0 1000.0 NA 282 145 0 53 NA NA NA NA NA 627 266 0 105 NA NA NA NA NA 2797 1054 596 262 NA NA NA NA NA 1629 839 807 289 NA NA NA NA
1577397600.0 10001.0 NA 201 355 0 73 124 NA NA NA NA 534 698 0 123 239 NA NA NA NA 2505 1808 816 241 627 NA NA NA NA 952 1932 975 533 717 NA NA NA
1577397600.0 10002.0 NA 201 359 0 64 135 NA NA NA NA 538 671 0 129 262 NA NA NA NA 2473 1840 813 243 639 NA NA NA NA 915 2093 876 440 692 NA NA NA
1577397600.0 10003.0 NA 200 364 0 64 136 NA NA NA NA 551 758 0 128 280 NA NA NA NA 2533 1854 812 227 678 NA NA NA NA 924 2052 1197 300 858 NA NA NA
1577397600.0 10004.0 NA 201 351 0 60 136 NA NA NA NA 540 691 0 121 256 NA NA NA NA 2510 1788 803 287 665 NA NA NA NA 931 1821 864 302 745 NA NA NA
1577397600.0 10005.0 NA 200 362 0 71 137 NA NA NA NA 528 668 0 122 261 NA NA NA NA 2507 1823 798 349 641 NA NA NA NA 932 2010 842 455 697 NA NA NA
1577397600.0 10006.0 NA 202 346 0 60 119 NA NA NA NA 529 705 0 126 225 NA NA NA NA 2503 1789 812 361 628 NA NA NA NA 914 1868 869 490 687 NA NA NA
1577397600.0 10007.0 NA 204 356 0 71 132 NA NA NA NA 556 718 0 130 237 NA NA NA NA 2530 1862 816 245 639 NA NA NA NA 949 1923 867 470 720 NA NA NA
