Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 62 94 174 NA NA NA NA NA NA 171 453 535 NA NA NA NA NA NA 990 436 1109 NA NA NA NA NA NA 4866 843 2659 NA NA NA NA NA NA
1593550800.0 10.0 NA 125 280 0 NA NA NA NA NA NA 435 597 0 NA NA NA NA NA NA 2252 3412 484 NA NA NA NA NA NA 1635 3155 977 NA NA NA NA NA
1593550800.0 1000.0 NA 282 142 0 55 NA NA NA NA NA 589 282 0 105 NA NA NA NA NA 3054 1161 637 296 NA NA NA NA NA 3593 1287 1302 607 NA NA NA NA
1593550800.0 10001.0 NA 200 351 0 64 118 NA NA NA NA 555 626 0 130 228 NA NA NA NA 2844 1999 888 272 733 NA NA NA NA 1573 2603 1167 683 1713 NA NA NA
1593550800.0 10002.0 NA 201 350 0 64 134 NA NA NA NA 553 647 0 131 256 NA NA NA NA 2854 1998 897 409 753 NA NA NA NA 1525 2894 1219 764 1474 NA NA NA
1593550800.0 10003.0 NA 200 354 0 64 133 NA NA NA NA 513 601 0 125 273 NA NA NA NA 2869 2009 889 268 736 NA NA NA NA 1599 2946 1202 775 1033 NA NA NA
1593550800.0 10004.0 NA 200 352 0 59 128 NA NA NA NA 548 637 0 125 252 NA NA NA NA 2802 1945 911 384 742 NA NA NA NA 1369 2520 1617 529 1094 NA NA NA
1593550800.0 10005.0 NA 198 360 0 64 135 NA NA NA NA 558 704 0 125 258 NA NA NA NA 2725 1891 837 431 691 NA NA NA NA 1706 2642 1303 795 876 NA NA NA
1593550800.0 10006.0 NA 202 351 0 61 118 NA NA NA NA 589 631 0 126 223 NA NA NA NA 2827 1966 900 256 727 NA NA NA NA 1391 2619 1442 683 1382 NA NA NA
1593550800.0 10007.0 NA 203 359 0 71 130 NA NA NA NA 535 641 0 126 246 NA NA NA NA 2847 2030 890 279 733 NA NA NA NA 1333 3013 1149 1207 1060 NA NA NA
1593550800.0 10008.0 NA 203 358 0 64 136 NA NA NA NA 531 649 0 130 261 NA NA NA NA 2907 2009 886 271 748 NA NA NA NA 1433 2663 1153 745 1274 NA NA NA
1593550800.0 10009.0 NA 203 359 0 66 142 NA NA NA NA 535 705 0 127 268 NA NA NA NA 2828 2069 906 266 766 NA NA NA NA 1151 3707 1704 525 1017 NA NA NA
1593550800.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 589 195 0 0 0 0 0 0 NA 2594 619 99 71 105 249 126 249 NA 2875 1389 223 129 134 431 380 402
1593550800.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 724 201 0 NA NA NA NA NA NA 14678 1750 127 NA NA NA NA NA NA 5221 1790 340 NA NA NA NA NA
1593550800.0 1002.0 NA 282 65 NA NA NA NA NA NA NA 618 140 NA NA NA NA NA NA NA 2875 340 NA NA NA NA NA NA NA 5554 289 NA NA NA NA NA NA
1593550800.0 10023.0 NA 203 353 0 64 114 NA NA NA NA 549 637 0 125 226 NA NA NA NA 2827 1968 912 270 708 NA NA NA NA 1185 2878 2592 520 1255 NA NA NA
1593550800.0 10024.0 NA 211 374 0 65 144 NA NA NA NA 535 690 0 126 268 NA NA NA NA 2768 2173 858 267 738 NA NA NA NA 1595 2764 1383 1000 1252 NA NA NA
1593550800.0 10024.1 NA 209 188 0 NA NA NA NA NA NA 563 329 0 NA NA NA NA NA NA 2734 859 325 NA NA NA NA NA NA 1238 1354 430 NA NA NA NA NA
1593550800.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 574 689 0 NA NA NA NA NA NA 2825 2193 857 NA NA NA NA NA NA 1265 3394 1142 NA NA NA NA NA
1593550800.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 529 309 0 NA NA NA NA NA NA 2713 855 295 NA NA NA NA NA NA 1257 1650 425 NA NA NA NA NA
