Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1.0 65 99 166 NA NA NA NA NA NA 161 422 498 NA NA NA NA NA NA 1007 417 1091 NA NA NA NA NA NA 1108 306 1160 NA NA NA NA NA NA
1581631200.0 10.0 NA 127 281 0 NA NA NA NA NA NA 471 632 0 NA NA NA NA NA NA 2164 3218 462 NA NA NA NA NA NA 1121 2029 635 NA NA NA NA NA
1581631200.0 1000.0 NA 289 143 0 48 NA NA NA NA NA 626 269 0 104 NA NA NA NA NA 2797 1095 575 262 NA NA NA NA NA 1591 972 621 278 NA NA NA NA
1581631200.0 10001.0 NA 201 352 0 64 126 NA NA NA NA 540 636 0 126 244 NA NA NA NA 2498 1832 818 228 626 NA NA NA NA 898 2129 977 304 704 NA NA NA
1581631200.0 10002.0 NA 207 354 0 73 138 NA NA NA NA 526 703 0 126 273 NA NA NA NA 2450 1815 804 351 625 NA NA NA NA 1050 1902 866 377 686 NA NA NA
1581631200.0 10003.0 NA 208 362 0 66 137 NA NA NA NA 538 688 0 126 270 NA NA NA NA 2527 1812 820 314 646 NA NA NA NA 977 1837 940 343 709 NA NA NA
1581631200.0 10004.0 NA 210 354 0 62 129 NA NA NA NA 540 680 0 121 249 NA NA NA NA 2513 1811 810 218 633 NA NA NA NA 886 1896 921 296 715 NA NA NA
1581631200.0 10005.0 NA 202 357 0 71 135 NA NA NA NA 537 710 0 126 263 NA NA NA NA 2504 1833 821 224 643 NA NA NA NA 932 2003 994 297 915 NA NA NA
1581631200.0 10006.0 NA 206 342 0 60 118 NA NA NA NA 541 677 0 121 222 NA NA NA NA 2506 1792 821 298 626 NA NA NA NA 915 1899 1037 301 912 NA NA NA
1581631200.0 10007.0 NA 203 355 0 73 128 NA NA NA NA 593 700 0 127 246 NA NA NA NA 2493 1847 804 224 633 NA NA NA NA 980 1965 857 284 708 NA NA NA
1581631200.0 10008.0 NA 204 359 0 65 137 NA NA NA NA 547 659 0 128 255 NA NA NA NA 2516 1828 847 233 631 NA NA NA NA 913 1866 897 339 675 NA NA NA
1581631200.0 10009.0 NA 203 363 0 67 140 NA NA NA NA 537 665 0 130 280 NA NA NA NA 2486 1852 829 230 641 NA NA NA NA 891 1839 947 305 711 NA NA NA
1581631200.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 579 198 0 0 0 0 0 0 NA 2504 612 91 69 104 244 107 225 NA 1632 545 116 120 147 367 141 264
1581631200.0 1001.2 NA 366 131 0 NA NA NA NA NA NA 724 208 0 NA NA NA NA NA NA 13487 1657 106 NA NA NA NA NA NA 4618 950 151 NA NA NA NA NA
1581631200.0 1002.0 NA 283 73 NA NA NA NA NA NA NA 585 138 NA NA NA NA NA NA NA 2925 335 NA NA NA NA NA NA NA 2074 211 NA NA NA NA NA NA
1581631200.0 10023.0 NA 207 359 0 66 116 NA NA NA NA 534 684 0 125 218 NA NA NA NA 2502 1796 821 307 610 NA NA NA NA 907 1979 883 328 920 NA NA NA
1581631200.0 10024.0 NA 213 376 0 74 147 NA NA NA NA 539 729 0 125 263 NA NA NA NA 2563 2074 837 237 707 NA NA NA NA 919 2114 933 309 839 NA NA NA
1581631200.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 542 338 0 NA NA NA NA NA NA 2572 824 335 NA NA NA NA NA NA 907 820 423 NA NA NA NA NA
1581631200.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 552 759 0 NA NA NA NA NA NA 2558 2027 809 NA NA NA NA NA NA 913 1873 855 NA NA NA NA NA
1581631200.0 10024.3 NA 214 174 0 NA NA NA NA NA NA 548 310 0 NA NA NA NA NA NA 2590 833 302 NA NA NA NA NA NA 917 890 388 NA NA NA NA NA
1581631200.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 560 719 0 NA NA NA NA NA NA 2570 2016 819 NA NA NA NA NA NA 897 1847 1011 NA NA NA NA NA
1581631200.0 10024.5 NA 213 82 0 NA NA NA NA NA NA 542 226 0 NA NA NA NA NA NA 2592 464 110 NA NA NA NA NA NA 950 654 145 NA NA NA NA NA
1581631200.0 10025.0 NA 208 362 0 74 136 NA NA NA NA 556 706 0 124 274 NA NA NA NA 2555 1903 836 315 634 NA NA NA NA 1039 1908 963 308 703 NA NA NA
1581631200.0 10026.0 NA 212 379 0 74 144 NA NA NA NA 543 787 0 130 281 NA NA NA NA 2557 2218 846 245 683 NA NA NA NA 891 1961 971 319 720 NA NA NA
1581631200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2974 503 NA NA NA NA NA NA NA 1669 599 NA NA NA NA NA NA
1581631200.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 327 156 0 0 0 0 NA NA NA 811 284 63 110 231 227 NA NA NA 1126 295 94 317 269 272 NA NA
1581631200.0 10042.0 NA 208 366 0 65 138 NA NA NA NA 536 715 0 131 256 NA NA NA NA 2533 1892 834 238 645 NA NA NA NA 908 1870 912 324 749 NA NA NA
1581631200.0 10059.0 NA 222 386 0 67 145 NA NA NA NA 521 807 0 131 291 NA NA NA NA 2578 2741 849 241 681 NA NA NA NA 930 2105 998 306 711 NA NA NA
1581631200.0 10071.0 NA 213 376 0 72 148 NA NA NA NA 601 675 0 130 277 NA NA NA NA 2538 2026 842 241 661 NA NA NA NA 927 1964 984 327 697 NA NA NA
1581631200.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1581631200.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 129 186 127 NA NA NA NA NA NA 366 227 167 NA NA NA NA NA
1581631200.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1581631200.0 1020.0 NA 36 18 0 41 NA NA NA NA NA 138 70 0 139 NA NA NA NA NA 223 106 61 226 NA NA NA NA NA 420 251 103 346 NA NA NA NA
1581631200.0 10224.0 NA 375 615 0 148 NA NA NA NA NA 750 976 0 265 NA NA NA NA NA 4678 4346 855 673 NA NA NA NA NA 1999 2779 919 704 NA NA NA NA
1581631200.0 10225.0 NA 373 605 0 144 NA NA NA NA NA 787 973 0 277 NA NA NA NA NA 4658 4047 845 689 NA NA NA NA NA 1855 2525 916 868 NA NA NA NA
1581631200.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 369 213 1356 NA NA NA NA NA NA 411 200 1707 NA NA NA NA NA NA
1581631200.0 1030.0 NA 167 36 0 0 NA NA NA NA NA 320 97 0 0 NA NA NA NA NA 7824 251 61 59 NA NA NA NA NA 2713 300 135 88 NA NA NA NA
1581631200.0 1040.0 NA 329 25 0 NA NA NA NA NA NA 664 80 0 NA NA NA NA NA NA 11058 135 107 NA NA NA NA NA NA 3822 177 136 NA NA NA NA NA
1581631200.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 328 149 112 NA NA NA NA NA NA 445 283 149 NA NA NA NA NA
1581631200.0 10424.0 NA 169 369 0 NA NA NA NA NA NA 499 721 0 NA NA NA NA NA NA 1029 1982 836 NA NA NA NA NA NA 554 1980 953 NA NA NA NA NA
1581631200.0 105.0 63 101 25 NA NA NA NA NA NA 165 427 74 NA NA NA NA NA NA 991 464 118 NA NA NA NA NA NA 949 367 238 NA NA NA NA NA NA
1581631200.0 106.0 30 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 386 224 1365 NA NA NA NA NA NA 408 301 1775 NA NA NA NA NA NA
1581631200.0 107.0 70 103 258 NA NA NA NA NA NA 175 426 630 NA NA NA NA NA NA 1809 478 1608 NA NA NA NA NA NA 882 517 1897 NA NA NA NA NA NA
1581631200.0 108.0 74 106 264 NA NA NA NA NA NA 182 415 548 NA NA NA NA NA NA 2138 531 1813 NA NA NA NA NA NA 1004 524 2096 NA NA NA NA NA NA
1581631200.0 10801.0 NA 195 358 0 64 137 NA NA NA NA 522 670 0 129 267 NA NA NA NA 2396 1811 799 299 630 NA NA NA NA 897 1934 855 304 676 NA NA NA
1581631200.0 10802.0 NA 197 356 0 65 136 NA NA NA NA 519 646 0 124 255 NA NA NA NA 2349 1818 807 228 630 NA NA NA NA 1008 1838 879 309 689 NA NA NA
1581631200.0 10803.0 NA 192 361 0 65 137 NA NA NA NA 598 661 0 129 280 NA NA NA NA 2395 1862 808 229 640 NA NA NA NA 900 1917 936 308 686 NA NA NA
1581631200.0 10804.0 NA 193 362 0 64 128 NA NA NA NA 528 702 0 129 250 NA NA NA NA 2375 1809 831 235 668 NA NA NA NA 1134 1910 954 334 823 NA NA NA
1581631200.0 10805.0 NA 192 355 0 64 135 NA NA NA NA 504 646 0 126 261 NA NA NA NA 2391 1823 809 230 648 NA NA NA NA 1018 1894 892 308 794 NA NA NA
1581631200.0 10806.0 NA 195 348 0 68 118 NA NA NA NA 563 672 0 124 224 NA NA NA NA 2374 1808 812 221 614 NA NA NA NA 893 2275 985 315 977 NA NA NA
1581631200.0 10807.0 NA 197 359 0 64 135 NA NA NA NA 536 662 0 127 265 NA NA NA NA 2396 1844 814 233 659 NA NA NA NA 1399 1896 894 304 752 NA NA NA
1581631200.0 10808.0 NA 196 367 0 64 133 NA NA NA NA 530 672 0 123 264 NA NA NA NA 2402 1861 832 248 633 NA NA NA NA 1378 1946 876 589 683 NA NA NA
1581631200.0 10809.0 NA 196 363 0 64 140 NA NA NA NA 541 644 0 124 273 NA NA NA NA 2388 1868 817 230 664 NA NA NA NA 893 1879 876 310 854 NA NA NA
1581631200.0 10823.0 NA 197 357 0 60 120 NA NA NA NA 523 652 0 122 226 NA NA NA NA 2397 1840 845 221 626 NA NA NA NA 888 2252 1313 300 701 NA NA NA
1581631200.0 10824.0 NA 208 377 0 67 140 NA NA NA NA 546 726 0 125 281 NA NA NA NA 2455 2051 859 319 695 NA NA NA NA 906 2016 1086 335 844 NA NA NA
1581631200.0 10824.1 NA 209 188 0 NA NA NA NA NA NA 545 324 0 NA NA NA NA NA NA 2511 869 345 NA NA NA NA NA NA 886 899 438 NA NA NA NA NA
