Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583834400.0 1.0 63 94 174 NA NA NA NA NA NA 163 410 539 NA NA NA NA NA NA 936 431 1080 NA NA NA NA NA NA 1069 1410 1691 NA NA NA NA NA NA
1583834400.0 10.0 NA 125 283 0 NA NA NA NA NA NA 478 623 0 NA NA NA NA NA NA 2242 3516 482 NA NA NA NA NA NA 1177 2963 687 NA NA NA NA NA
1583834400.0 1000.0 NA 282 145 0 54 NA NA NA NA NA 610 265 0 106 NA NA NA NA NA 2936 1092 629 285 NA NA NA NA NA 2887 1222 776 747 NA NA NA NA
1583834400.0 10001.0 NA 199 354 0 64 122 NA NA NA NA 549 728 0 124 233 NA NA NA NA 2527 1924 851 246 702 NA NA NA NA 1215 2719 1025 378 1108 NA NA NA
1583834400.0 10002.0 NA 199 355 0 73 137 NA NA NA NA 555 710 0 123 263 NA NA NA NA 2593 1963 850 246 706 NA NA NA NA 1105 2815 1059 481 863 NA NA NA
1583834400.0 10003.0 NA 203 356 0 64 138 NA NA NA NA 534 710 0 127 270 NA NA NA NA 2499 1878 828 415 681 NA NA NA NA 1378 2597 1252 828 842 NA NA NA
1583834400.0 10004.0 NA 202 353 0 68 122 NA NA NA NA 517 696 0 126 230 NA NA NA NA 2585 1921 849 243 701 NA NA NA NA 1346 2539 1482 643 879 NA NA NA
1583834400.0 10005.0 NA 201 354 0 64 135 NA NA NA NA 537 649 0 130 256 NA NA NA NA 2544 1930 847 260 708 NA NA NA NA 1109 2510 1088 1048 864 NA NA NA
1583834400.0 10006.0 NA 201 345 0 60 118 NA NA NA NA 513 695 0 123 232 NA NA NA NA 2510 1816 819 387 647 NA NA NA NA 1217 2526 1112 689 913 NA NA NA
1583834400.0 10007.0 NA 203 360 0 70 127 NA NA NA NA 540 703 0 131 250 NA NA NA NA 2591 1962 859 407 700 NA NA NA NA 1231 2423 1030 744 856 NA NA NA
