Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584180000.0 1.0 65 100 176 NA NA NA NA NA NA 164 420 538 NA NA NA NA NA NA 914 426 1076 NA NA NA NA NA NA 1010 658 2187 NA NA NA NA NA NA
1584180000.0 10.0 NA 127 286 0 NA NA NA NA NA NA 465 617 0 NA NA NA NA NA NA 2113 3210 454 NA NA NA NA NA NA 866 2434 552 NA NA NA NA NA
1584180000.0 1000.0 NA 282 145 0 53 NA NA NA NA NA 622 278 0 103 NA NA NA NA NA 2981 1128 626 281 NA NA NA NA NA 2065 1365 1082 426 NA NA NA NA
1584180000.0 10001.0 NA 199 360 0 64 124 NA NA NA NA 549 715 0 130 242 NA NA NA NA 2713 1936 874 259 735 NA NA NA NA 1020 2609 2009 1235 1033 NA NA NA
1584180000.0 10002.0 NA 201 356 0 64 135 NA NA NA NA 576 646 0 129 274 NA NA NA NA 2487 1870 838 378 646 NA NA NA NA 967 2741 1149 532 839 NA NA NA
1584180000.0 10003.0 NA 209 361 0 64 137 NA NA NA NA 543 667 0 126 259 NA NA NA NA 2505 1878 819 244 849 NA NA NA NA 916 2778 1208 649 1429 NA NA NA
1584180000.0 10004.0 NA 201 359 0 59 124 NA NA NA NA 599 714 0 125 241 NA NA NA NA 2769 1966 850 646 700 NA NA NA NA 1053 3628 976 969 1067 NA NA NA
1584180000.0 10005.0 NA 200 359 0 71 133 NA NA NA NA 552 654 0 126 256 NA NA NA NA 2776 1987 870 382 733 NA NA NA NA 1084 3631 1805 434 858 NA NA NA
1584180000.0 10006.0 NA 209 351 0 60 119 NA NA NA NA 543 652 0 122 228 NA NA NA NA 2503 1814 842 400 633 NA NA NA NA 1158 2757 1149 513 812 NA NA NA
1584180000.0 10007.0 NA 203 357 0 65 129 NA NA NA NA 563 651 0 132 253 NA NA NA NA 2747 1948 876 253 719 NA NA NA NA 1196 2184 1386 433 1197 NA NA NA
1584180000.0 10008.0 NA 203 362 0 65 134 NA NA NA NA 533 719 0 128 276 NA NA NA NA 2690 1966 858 522 710 NA NA NA NA 1331 2680 1050 1225 825 NA NA NA
1584180000.0 10009.0 NA 210 363 0 71 138 NA NA NA NA 509 672 0 132 267 NA NA NA NA 2518 1914 832 248 825 NA NA NA NA 1204 3054 1201 467 1336 NA NA NA
1584180000.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 572 197 0 0 0 0 0 0 NA 2596 608 99 74 114 251 119 241 NA 2305 623 186 334 305 492 382 296
1584180000.0 1001.2 NA 366 136 0 NA NA NA NA NA NA 752 211 0 NA NA NA NA NA NA 14704 1721 113 NA NA NA NA NA NA 5605 1009 147 NA NA NA NA NA
1584180000.0 1002.0 NA 279 68 NA NA NA NA NA NA NA 646 138 NA NA NA NA NA NA NA 2966 360 NA NA NA NA NA NA NA 2682 396 NA NA NA NA NA NA
1584180000.0 10023.0 NA 202 348 0 63 115 NA NA NA NA 532 628 0 126 220 NA NA NA NA 2552 1837 831 387 762 NA NA NA NA 1130 2793 1011 543 1168 NA NA NA
1584180000.0 10024.0 NA 218 374 0 68 144 NA NA NA NA 541 688 0 128 264 NA NA NA NA 2552 2089 863 405 873 NA NA NA NA 1354 2852 1323 495 1375 NA NA NA
1584180000.0 10024.1 NA 209 184 0 NA NA NA NA NA NA 543 336 0 NA NA NA NA NA NA 2634 865 324 NA NA NA NA NA NA 1282 1439 427 NA NA NA NA NA
1584180000.0 10024.2 NA 207 369 0 NA NA NA NA NA NA 562 675 0 NA NA NA NA NA NA 2618 2135 821 NA NA NA NA NA NA 1350 2823 884 NA NA NA NA NA
1584180000.0 10024.3 NA 210 177 0 NA NA NA NA NA NA 591 308 0 NA NA NA NA NA NA 2667 833 286 NA NA NA NA NA NA 1134 1182 373 NA NA NA NA NA
1584180000.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 546 676 0 NA NA NA NA NA NA 2645 2120 828 NA NA NA NA NA NA 923 2199 905 NA NA NA NA NA
1584180000.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 547 224 0 NA NA NA NA NA NA 2649 449 113 NA NA NA NA NA NA 1164 764 153 NA NA NA NA NA
1584180000.0 10025.0 NA 208 359 0 66 135 NA NA NA NA 531 649 0 125 277 NA NA NA NA 2529 1944 850 251 667 NA NA NA NA 1404 2927 1297 561 945 NA NA NA
1584180000.0 10026.0 NA 216 380 0 73 144 NA NA NA NA 553 671 0 132 280 NA NA NA NA 2576 2269 860 257 773 NA NA NA NA 1449 2888 1145 479 1089 NA NA NA
1584180000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2968 490 NA NA NA NA NA NA NA 2699 970 NA NA NA NA NA NA
1584180000.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 355 155 0 0 0 0 NA NA NA 786 279 66 102 232 236 NA NA NA 2143 628 130 261 360 1330 NA NA
1584180000.0 10042.0 NA 208 363 0 65 135 NA NA NA NA 563 708 0 127 257 NA NA NA NA 2735 2089 845 250 727 NA NA NA NA 1221 2990 896 550 1017 NA NA NA
1584180000.0 10059.0 NA 220 384 0 66 143 NA NA NA NA 559 684 0 128 297 NA NA NA NA 2627 2813 856 259 773 NA NA NA NA 930 3248 1341 543 1132 NA NA NA
1584180000.0 10071.0 NA 218 379 0 66 144 NA NA NA NA 521 716 0 132 268 NA NA NA NA 2577 2080 840 265 874 NA NA NA NA 1563 2347 1216 1045 1353 NA NA NA
