Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574071200.0 1.0 71 104 181 NA NA NA NA NA NA 194 413 509 NA NA NA NA NA NA 854 406 1058 NA NA NA NA NA NA 1087 547 1290 NA NA NA NA NA NA
1574071200.0 10.0 NA 133 291 0 NA NA NA NA NA NA 468 632 0 NA NA NA NA NA NA 2051 3178 461 NA NA NA NA NA NA 840 2020 503 NA NA NA NA NA
1574071200.0 1000.0 NA 287 145 0 47 NA NA NA NA NA 585 269 0 104 NA NA NA NA NA 3116 1159 658 325 NA NA NA NA NA 3254 2381 1190 763 NA NA NA NA
1574071200.0 10001.0 NA 203 359 0 66 126 NA NA NA NA 536 604 0 125 252 NA NA NA NA 3121 2147 901 533 828 NA NA NA NA 1334 2816 1125 672 1711 NA NA NA
1574071200.0 10002.0 NA 204 357 0 66 137 NA NA NA NA 527 703 0 125 274 NA NA NA NA 3091 2063 900 297 833 NA NA NA NA 1384 2827 1079 1477 1848 NA NA NA
1574071200.0 10003.0 NA 205 365 0 66 138 NA NA NA NA 539 641 0 127 283 NA NA NA NA 2721 2111 904 282 843 NA NA NA NA 1094 3316 1114 620 1774 NA NA NA
1574071200.0 10004.0 NA 203 365 0 62 124 NA NA NA NA 531 651 0 122 237 NA NA NA NA 2707 1979 931 456 788 NA NA NA NA 1295 2345 1753 647 1860 NA NA NA
1574071200.0 10005.0 NA 203 359 0 66 136 NA NA NA NA 527 700 0 132 278 NA NA NA NA 2781 2096 878 503 820 NA NA NA NA 1384 3334 979 660 1668 NA NA NA
1574071200.0 10006.0 NA 205 357 0 62 120 NA NA NA NA 596 650 0 123 221 NA NA NA NA 2917 1998 906 715 767 NA NA NA NA 1140 2621 1310 1333 1596 NA NA NA
1574071200.0 10007.0 NA 206 362 0 73 135 NA NA NA NA 548 777 0 134 253 NA NA NA NA 2937 2218 880 261 803 NA NA NA NA 1322 4294 975 423 1754 NA NA NA
1574071200.0 10008.0 NA 206 361 0 66 137 NA NA NA NA 554 660 0 124 275 NA NA NA NA 2748 2146 905 322 788 NA NA NA NA 1832 4293 1496 847 2224 NA NA NA
1574071200.0 10009.0 NA 207 362 0 66 144 NA NA NA NA 545 666 0 134 283 NA NA NA NA 2940 2214 883 667 779 NA NA NA NA 1169 2817 978 1268 1712 NA NA NA
1574071200.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 588 179 0 0 0 0 0 0 NA 2559 589 94 74 107 233 110 229 NA 2229 870 215 361 260 543 161 275
1574071200.0 1001.2 NA 371 135 0 NA NA NA NA NA NA 734 207 0 NA NA NA NA NA NA 14335 1640 105 NA NA NA NA NA NA 5134 982 150 NA NA NA NA NA
1574071200.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 567 135 NA NA NA NA NA NA NA 2837 354 NA NA NA NA NA NA NA 2583 231 NA NA NA NA NA NA
1574071200.0 10023.0 NA 205 358 0 75 120 NA NA NA NA 535 671 0 127 224 NA NA NA NA 2490 1812 829 224 559 NA NA NA NA 919 2180 1606 291 667 NA NA NA
1574071200.0 10024.0 NA 215 377 0 68 148 NA NA NA NA 544 760 0 128 270 NA NA NA NA 2804 2259 918 520 881 NA NA NA NA 1562 2278 1099 800 1682 NA NA NA
1574071200.0 10024.1 NA 215 187 0 NA NA NA NA NA NA 552 336 0 NA NA NA NA NA NA 2948 961 352 NA NA NA NA NA NA 1308 1090 452 NA NA NA NA NA
1574071200.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 505 753 0 NA NA NA NA NA NA 2870 2301 926 NA NA NA NA NA NA 2398 3679 1530 NA NA NA NA NA
1574071200.0 10024.3 NA 215 175 0 NA NA NA NA NA NA 559 317 0 NA NA NA NA NA NA 3015 959 318 NA NA NA NA NA NA 1260 1377 401 NA NA NA NA NA
1574071200.0 10024.4 NA 214 371 0 NA NA NA NA NA NA 578 719 0 NA NA NA NA NA NA 2808 2327 958 NA NA NA NA NA NA 1705 3667 1710 NA NA NA NA NA
1574071200.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 542 227 0 NA NA NA NA NA NA 3060 461 128 NA NA NA NA NA NA 1286 584 183 NA NA NA NA NA
1574071200.0 10025.0 NA 210 372 0 67 139 NA NA NA NA 554 720 0 129 264 NA NA NA NA 2776 2095 960 524 809 NA NA NA NA 1054 2333 1787 1390 1809 NA NA NA
1574071200.0 10026.0 NA 215 385 0 77 145 NA NA NA NA 544 674 0 134 294 NA NA NA NA 2861 2499 918 270 823 NA NA NA NA 1294 3922 1133 469 1597 NA NA NA
1574071200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 3603 607 NA NA NA NA NA NA NA 5537 935 NA NA NA NA NA NA
