Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 1.0 62 95 179 NA NA NA NA NA NA 163 419 545 NA NA NA NA NA NA 988 447 1155 NA NA NA NA NA NA 1548 1054 1610 NA NA NA NA NA NA
1584655200.0 10.0 NA 126 286 0 NA NA NA NA NA NA 463 637 0 NA NA NA NA NA NA 2176 3230 469 NA NA NA NA NA NA 917 2570 667 NA NA NA NA NA
1584655200.0 1000.0 NA 281 144 0 55 NA NA NA NA NA 581 283 0 106 NA NA NA NA NA 2917 1112 609 267 NA NA NA NA NA 2315 1371 831 299 NA NA NA NA
1584655200.0 10001.0 NA 201 358 0 64 120 NA NA NA NA 570 638 0 128 227 NA NA NA NA 2667 1918 851 252 695 NA NA NA NA 2586 2331 1140 607 990 NA NA NA
1584655200.0 10002.0 NA 208 359 0 64 136 NA NA NA NA 521 715 0 131 275 NA NA NA NA 2524 1791 821 253 686 NA NA NA NA 1185 1869 1491 1529 1089 NA NA NA
1584655200.0 10003.0 NA 204 359 0 65 138 NA NA NA NA 532 688 0 130 264 NA NA NA NA 2669 1974 858 254 730 NA NA NA NA 1054 3048 1330 982 1074 NA NA NA
1584655200.0 10004.0 NA 201 351 0 60 133 NA NA NA NA 557 672 0 127 260 NA NA NA NA 2560 1803 823 318 642 NA NA NA NA 998 2627 1665 393 740 NA NA NA
1584655200.0 10005.0 NA 200 362 0 63 133 NA NA NA NA 541 718 0 126 274 NA NA NA NA 2641 1880 855 410 690 NA NA NA NA 1000 2376 1184 501 882 NA NA NA
1584655200.0 10006.0 NA 201 351 0 59 116 NA NA NA NA 529 641 0 125 228 NA NA NA NA 2664 1863 854 246 668 NA NA NA NA 1037 2501 1236 502 845 NA NA NA
1584655200.0 10007.0 NA 204 360 0 66 128 NA NA NA NA 500 724 0 125 245 NA NA NA NA 2551 1849 825 242 656 NA NA NA NA 1274 1933 1291 597 784 NA NA NA
1584655200.0 10008.0 NA 204 356 0 64 135 NA NA NA NA 533 660 0 131 256 NA NA NA NA 2672 1979 865 254 729 NA NA NA NA 1124 3092 1767 707 1201 NA NA NA
1584655200.0 10009.0 NA 202 358 0 66 144 NA NA NA NA 521 760 0 126 281 NA NA NA NA 2558 1881 826 338 662 NA NA NA NA 1638 1994 1889 638 744 NA NA NA
