Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1.0 61 95 171 NA NA NA NA NA NA 155 421 514 NA NA NA NA NA NA 1053 419 1130 NA NA NA NA NA NA 732 1007 3339 NA NA NA NA NA NA
1585947600.0 10.0 NA 125 280 0 NA NA NA NA NA NA 454 666 0 NA NA NA NA NA NA 2185 3243 465 NA NA NA NA NA NA 1790 4183 1106 NA NA NA NA NA
1585947600.0 1000.0 NA 288 144 0 48 NA NA NA NA NA 606 286 0 106 NA NA NA NA NA 2927 1130 595 287 NA NA NA NA NA 6491 1871 998 994 NA NA NA NA
1585947600.0 10001.0 NA 201 355 0 65 117 NA NA NA NA 541 657 0 132 227 NA NA NA NA 2532 1875 800 235 610 NA NA NA NA 1729 5297 951 834 1275 NA NA NA
1585947600.0 10002.0 NA 201 355 0 64 133 NA NA NA NA 537 649 0 131 262 NA NA NA NA 2516 1843 804 238 640 NA NA NA NA 1718 3904 984 422 2781 NA NA NA
1585947600.0 10003.0 NA 202 355 0 64 133 NA NA NA NA 547 710 0 125 258 NA NA NA NA 2548 1870 812 249 634 NA NA NA NA 1626 10362 1641 1376 1608 NA NA NA
1585947600.0 10004.0 NA 200 354 0 59 127 NA NA NA NA 518 668 0 122 237 NA NA NA NA 2530 1839 794 348 618 NA NA NA NA 1673 9911 965 534 1439 NA NA NA
1585947600.0 10005.0 NA 201 353 0 65 132 NA NA NA NA 548 709 0 125 274 NA NA NA NA 2586 1897 812 242 657 NA NA NA NA 2227 12452 1572 605 1499 NA NA NA
1585947600.0 10006.0 NA 202 346 0 62 117 NA NA NA NA 513 642 0 125 232 NA NA NA NA 2681 1887 856 331 716 NA NA NA NA 2994 3677 1186 837 941 NA NA NA
1585947600.0 10007.0 NA 202 355 0 64 122 NA NA NA NA 595 695 0 131 234 NA NA NA NA 2718 2018 873 253 725 NA NA NA NA 2547 3568 1320 533 1737 NA NA NA
1585947600.0 10008.0 NA 203 357 0 64 135 NA NA NA NA 529 639 0 131 257 NA NA NA NA 2576 1877 805 243 633 NA NA NA NA 1544 3844 1021 1197 1076 NA NA NA
1585947600.0 10009.0 NA 202 362 0 64 136 NA NA NA NA 516 720 0 128 278 NA NA NA NA 2693 1992 848 351 687 NA NA NA NA 3047 4436 1646 455 1552 NA NA NA
1585947600.0 1001.0 NA 255 107 0 0 0 0 0 0 NA 581 195 0 0 0 0 0 0 NA 2522 630 95 72 109 248 122 218 NA 4825 1515 378 198 535 513 924 1065
1585947600.0 1001.2 NA 363 127 0 NA NA NA NA NA NA 729 200 0 NA NA NA NA NA NA 13982 1674 106 NA NA NA NA NA NA 7561 1769 988 NA NA NA NA NA
1585947600.0 1002.0 NA 282 71 NA NA NA NA NA NA NA 600 135 NA NA NA NA NA NA NA 3013 357 NA NA NA NA NA NA NA 3597 656 NA NA NA NA NA NA
1585947600.0 10023.0 NA 203 357 0 67 114 NA NA NA NA 565 669 0 125 221 NA NA NA NA 2562 1829 816 326 615 NA NA NA NA 2186 3370 1280 468 2570 NA NA NA
1585947600.0 10024.0 NA 208 371 0 65 144 NA NA NA NA 536 734 0 133 281 NA NA NA NA 2592 2106 838 252 695 NA NA NA NA 1058 4286 1905 810 1381 NA NA NA
1585947600.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 538 326 0 NA NA NA NA NA NA 2607 850 291 NA NA NA NA NA NA 2895 10816 809 NA NA NA NA NA
1585947600.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 599 663 0 NA NA NA NA NA NA 2598 2038 818 NA NA NA NA NA NA 1878 6247 1004 NA NA NA NA NA
1585947600.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 549 315 0 NA NA NA NA NA NA 2593 849 255 NA NA NA NA NA NA 2015 14230 318 NA NA NA NA NA
