Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 76 94 179 NA NA NA NA NA NA 201 397 482 NA NA NA NA NA NA 1043 557 1323 NA NA NA NA NA NA 2757 1878 3464 NA NA NA NA NA NA
1566079200.0 10.0 NA 128 290 0 NA NA NA NA NA NA 459 616 0 NA NA NA NA NA NA 2378 3868 564 NA NA NA NA NA NA 1934 3425 763 NA NA NA NA NA
1566079200.0 1000.0 NA 292 145 0 51 NA NA NA NA NA 640 279 0 103 NA NA NA NA NA 2968 1192 710 281 NA NA NA NA NA 1762 1015 803 332 NA NA NA NA
1566079200.0 10001.0 NA 201 357 0 66 NA NA NA NA NA 562 659 0 123 NA NA NA NA NA 2862 2239 1043 434 NA NA NA NA NA 1172 2468 1110 485 NA NA NA NA
1566079200.0 10002.0 NA 203 359 0 73 NA NA NA NA NA 510 659 0 124 NA NA NA NA NA 2862 2267 1066 278 NA NA NA NA NA 1252 2399 1152 432 NA NA NA NA
1566079200.0 10003.0 NA 204 361 0 74 NA NA NA NA NA 563 737 0 123 NA NA NA NA NA 2701 2148 994 256 NA NA NA NA NA 998 2154 1046 344 NA NA NA NA
1566079200.0 10004.0 NA 202 359 0 74 NA NA NA NA NA 558 647 0 123 NA NA NA NA NA 2706 2127 984 251 NA NA NA NA NA 981 2123 1032 334 NA NA NA NA
1566079200.0 10005.0 NA 203 361 0 67 NA NA NA NA NA 564 646 0 123 NA NA NA NA NA 2946 2179 1061 405 NA NA NA NA NA 1494 2274 1125 471 NA NA NA NA
1566079200.0 10006.0 NA 205 348 0 74 NA NA NA NA NA 562 657 0 123 NA NA NA NA NA 2701 2173 984 320 NA NA NA NA NA 973 2284 1043 338 NA NA NA NA
1566079200.0 10007.0 NA 205 356 0 74 NA NA NA NA NA 551 663 0 128 NA NA NA NA NA 2767 2170 1012 319 NA NA NA NA NA 987 2184 1055 328 NA NA NA NA
1566079200.0 10008.0 NA 204 363 0 75 NA NA NA NA NA 555 705 0 127 NA NA NA NA NA 2688 2196 1012 335 NA NA NA NA NA 974 2178 1061 345 NA NA NA NA
1566079200.0 10009.0 NA 204 360 0 76 NA NA NA NA NA 559 605 0 129 NA NA NA NA NA 2828 2298 1051 274 NA NA NA NA NA 1195 2383 1152 426 NA NA NA NA
1566079200.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 592 184 0 0 0 0 0 0 NA 2751 641 94 72 116 255 111 248 NA 1890 557 149 125 152 365 145 286
1566079200.0 1001.2 NA 362 129 0 NA NA NA NA NA NA 687 205 0 NA NA NA NA NA NA 15656 1844 159 NA NA NA NA NA NA 8598 1964 505 NA NA NA NA NA
1566079200.0 1002.0 NA 285 75 NA NA NA NA NA NA NA 554 142 NA NA NA NA NA NA NA 3260 388 NA NA NA NA NA NA NA 2715 409 NA NA NA NA NA NA
1566079200.0 10023.0 NA 205 359 0 66 NA NA NA NA NA 554 670 0 125 NA NA NA NA NA 2891 2176 1061 384 NA NA NA NA NA 1157 2482 1155 441 NA NA NA NA
1566079200.0 10024.0 NA 221 370 0 75 NA NA NA NA NA 518 716 0 126 NA NA NA NA NA 2936 2506 1086 287 NA NA NA NA NA 1110 2357 1168 415 NA NA NA NA
1566079200.0 10024.1 NA 214 185 0 NA NA NA NA NA NA 592 323 0 NA NA NA NA NA NA 2850 985 363 NA NA NA NA NA NA 1222 1621 495 NA NA NA NA NA
1566079200.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 541 674 0 NA NA NA NA NA NA 3150 2607 1098 NA NA NA NA NA NA 2114 2632 1199 NA NA NA NA NA
1566079200.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 586 305 0 NA NA NA NA NA NA 2907 954 336 NA NA NA NA NA NA 1552 1657 569 NA NA NA NA NA
1566079200.0 10024.4 NA 212 367 0 NA NA NA NA NA NA 507 717 0 NA NA NA NA NA NA 3137 2588 1102 NA NA NA NA NA NA 2097 2724 1208 NA NA NA NA NA
1566079200.0 10024.5 NA 214 91 0 NA NA NA NA NA NA 526 220 0 NA NA NA NA NA NA 3027 592 158 NA NA NA NA NA NA 1605 1760 259 NA NA NA NA NA
1566079200.0 10025.0 NA 210 361 0 67 NA NA NA NA NA 545 681 0 124 NA NA NA NA NA 2751 2192 1010 261 NA NA NA NA NA 1034 2137 1057 347 NA NA NA NA
1566079200.0 10026.0 NA 216 375 0 75 NA NA NA NA NA 563 721 0 125 NA NA NA NA NA 2813 2645 1024 268 NA NA NA NA NA 1002 2267 1070 350 NA NA NA NA
1566079200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3447 680 NA NA NA NA NA NA NA 3267 1255 NA NA NA NA NA NA
1566079200.0 1004.0 NA 205 93 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 979 341 83 122 270 268 NA NA NA 1069 386 139 163 305 307 NA NA
1566079200.0 10042.0 NA 209 368 0 67 NA NA NA NA NA 568 710 0 128 NA NA NA NA NA 2751 2219 1010 257 NA NA NA NA NA 995 2178 1059 353 NA NA NA NA
1566079200.0 10059.0 NA 223 386 0 68 NA NA NA NA NA 569 734 0 125 NA NA NA NA NA 3029 3548 1082 299 NA NA NA NA NA 1365 2572 1137 483 NA NA NA NA
1566079200.0 10071.0 NA 213 374 0 74 NA NA NA NA NA 564 673 0 127 NA NA NA NA NA 2814 2446 1019 342 NA NA NA NA NA 1038 2186 1068 344 NA NA NA NA
1566079200.0 101.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1566079200.0 1010.0 NA 21 35 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 159 218 157 NA NA NA NA NA NA 769 436 323 NA NA NA NA NA
1566079200.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1566079200.0 1020.0 NA 35 23 0 50 NA NA NA NA NA 136 70 0 144 NA NA NA NA NA 276 170 95 274 NA NA NA NA NA 636 1209 397 625 NA NA NA NA
1566079200.0 10224.0 NA 379 586 0 NA NA NA NA NA NA 761 951 0 NA NA NA NA NA NA 5713 4886 1106 NA NA NA NA NA NA 3498 3471 1194 NA NA NA NA NA
1566079200.0 10225.0 NA 380 589 0 NA NA NA NA NA NA 776 958 0 NA NA NA NA NA NA 5873 5169 1133 NA NA NA NA NA NA 2472 3361 1284 NA NA NA NA NA
1566079200.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 416 283 1665 NA NA NA NA NA NA 690 762 3041 NA NA NA NA NA NA
1566079200.0 1030.0 NA 168 38 0 0 NA NA NA NA NA 330 96 0 0 NA NA NA NA NA 8237 278 90 102 NA NA NA NA NA 3247 608 277 459 NA NA NA NA
1566079200.0 1040.0 NA 333 29 0 NA NA NA NA NA NA 701 72 0 NA NA NA NA NA NA 13160 193 134 NA NA NA NA NA NA 4892 406 277 NA NA NA NA NA
1566079200.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 562 188 141 NA NA NA NA NA NA 1487 469 483 NA NA NA NA NA
1566079200.0 10424.0 NA 166 367 0 NA NA NA NA NA NA 479 672 0 NA NA NA NA NA NA 1338 2612 1161 NA NA NA NA NA NA 1941 5566 1960 NA NA NA NA NA
1566079200.0 105.0 78 98 22 NA NA NA NA NA NA 204 465 74 NA NA NA NA NA NA 1105 543 156 NA NA NA NA NA NA 2096 1133 519 NA NA NA NA NA NA
1566079200.0 106.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 402 247 1585 NA NA NA NA NA NA 900 447 3098 NA NA NA NA NA NA
1566079200.0 107.0 76 103 262 NA NA NA NA NA NA 205 456 581 NA NA NA NA NA NA 1941 580 2014 NA NA NA NA NA NA 2062 1236 3306 NA NA NA NA NA NA
1566079200.0 108.0 78 109 269 NA NA NA NA NA NA 208 456 548 NA NA NA NA NA NA 2895 598 2151 NA NA NA NA NA NA 1999 919 3580 NA NA NA NA NA NA
1566079200.0 10801.0 NA 195 364 0 68 140 NA NA NA NA 566 663 0 127 255 NA NA NA NA 2636 2098 1002 253 665 NA NA NA NA 1072 2120 1072 353 727 NA NA NA
1566079200.0 10802.0 NA 196 357 0 75 138 NA NA NA NA 581 642 0 127 274 NA NA NA NA 2673 2142 1024 254 660 NA NA NA NA 1122 2139 1076 337 709 NA NA NA
1566079200.0 10803.0 NA 197 360 0 70 137 NA NA NA NA 588 661 0 126 264 NA NA NA NA 2663 2200 987 257 664 NA NA NA NA 1189 2199 1031 345 716 NA NA NA
1566079200.0 10804.0 NA 201 362 0 73 130 NA NA NA NA 520 602 0 129 249 NA NA NA NA 3021 2195 1032 273 733 NA NA NA NA 1642 2253 1093 440 842 NA NA NA
1566079200.0 10805.0 NA 196 359 0 67 134 NA NA NA NA 575 659 0 126 272 NA NA NA NA 2659 2109 1031 247 654 NA NA NA NA 1153 2346 1094 328 721 NA NA NA
1566079200.0 10806.0 NA 198 353 0 74 116 NA NA NA NA 562 671 0 126 223 NA NA NA NA 2652 2061 1021 253 616 NA NA NA NA 1040 2151 1078 356 685 NA NA NA
1566079200.0 10807.0 NA 200 358 0 66 139 NA NA NA NA 534 668 0 125 278 NA NA NA NA 2935 2251 1062 281 713 NA NA NA NA 1626 2440 1165 494 851 NA NA NA
1566079200.0 10808.0 NA 198 362 0 67 135 NA NA NA NA 536 697 0 124 262 NA NA NA NA 2708 2145 1001 334 661 NA NA NA NA 1115 2090 1053 355 704 NA NA NA
1566079200.0 10809.0 NA 198 360 0 75 139 NA NA NA NA 540 692 0 127 275 NA NA NA NA 2666 2179 1047 250 666 NA NA NA NA 1115 2158 1148 344 718 NA NA NA
1566079200.0 10823.0 NA 198 351 0 74 118 NA NA NA NA 523 711 0 126 228 NA NA NA NA 2614 2058 1038 334 617 NA NA NA NA 1125 2169 1093 356 680 NA NA NA
1566079200.0 10824.0 NA 214 383 0 76 139 NA NA NA NA 517 707 0 128 279 NA NA NA NA 3120 2512 1101 279 740 NA NA NA NA 1676 2353 1171 390 820 NA NA NA
1566079200.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 532 321 0 NA NA NA NA NA NA 2758 1008 370 NA NA NA NA NA NA 1722 1560 594 NA NA NA NA NA
1566079200.0 10824.5 NA 205 86 0 NA NA NA NA NA NA 564 227 0 NA NA NA NA NA NA 2839 579 185 NA NA NA NA NA NA 2000 1643 839 NA NA NA NA NA
1566079200.0 10824.6 NA 206 374 0 76 138 NA NA NA NA 551 716 0 129 268 NA NA NA NA 2724 2442 1044 268 663 NA NA NA NA 1060 2544 1103 403 729 NA NA NA
1566079200.0 10824.8 NA 209 381 0 76 146 NA NA NA NA 543 742 0 124 275 NA NA NA NA 3083 2529 1077 279 704 NA NA NA NA 1710 2363 1138 388 768 NA NA NA
1566079200.0 10825.0 NA 201 363 0 68 138 NA NA NA NA 609 703 0 127 257 NA NA NA NA 3002 2267 1077 264 713 NA NA NA NA 1721 2312 1137 461 839 NA NA NA
1566079200.0 10826.0 NA 207 388 0 76 142 NA NA NA NA 581 713 0 129 277 NA NA NA NA 2983 2736 1071 276 771 NA NA NA NA 1342 2428 1161 375 822 NA NA NA
1566079200.0 10842.0 NA 203 373 0 76 141 NA NA NA NA 605 670 0 128 274 NA NA NA NA 2832 2289 1074 267 709 NA NA NA NA 1183 2239 1136 369 765 NA NA NA
1566079200.0 10859.0 NA 214 395 0 73 143 NA NA NA NA 565 751 0 134 292 NA NA NA NA 3078 3623 1081 389 764 NA NA NA NA 1363 2578 1148 402 821 NA NA NA
1566079200.0 10871.0 NA 204 368 0 69 143 NA NA NA NA 549 665 0 128 278 NA NA NA NA 2736 2336 1045 330 668 NA NA NA NA 1147 2228 1111 349 722 NA NA NA
1566079200.0 109.0 78 108 270 NA NA NA NA NA NA 209 429 543 NA NA NA NA NA NA 2847 609 2132 NA NA NA NA NA NA 2163 1763 2597 NA NA NA NA NA NA
1566079200.0 11.0 NA 113 265 0 63 NA NA NA NA NA 462 637 0 124 NA NA NA NA NA 1816 2111 725 318 NA NA NA NA NA 1064 1855 783 312 NA NA NA NA
1566079200.0 110.0 57 99 253 NA NA NA NA NA NA 136 398 572 NA NA NA NA NA NA 589 491 1801 NA NA NA NA NA NA 2783 1138 2824 NA NA NA NA NA NA
1566079200.0 1102.0 NA 134 290 142 82 NA NA NA NA NA 521 619 471 187 NA NA NA NA NA 2658 4626 2261 365 NA NA NA NA NA 1260 2644 1256 294 NA NA NA NA
1566079200.0 11024.0 NA 429 701 0 145 NA NA NA NA NA 786 1050 0 276 NA NA NA NA NA 7246 6772 1130 719 NA NA NA NA NA 3712 3485 1212 799 NA NA NA NA
1566079200.0 11024.2 NA 424 672 0 139 NA NA NA NA NA 841 1085 0 277 NA NA NA NA NA 7224 6540 1049 828 NA NA NA NA NA 3685 3954 1186 1071 NA NA NA NA
1566079200.0 11024.3 NA 430 673 0 147 NA NA NA NA NA 829 1085 0 262 NA NA NA NA NA 7211 6278 1036 794 NA NA NA NA NA 2630 3326 1116 944 NA NA NA NA
1566079200.0 11024.6 NA 408 636 0 139 NA NA NA NA NA 862 1002 0 278 NA NA NA NA NA 7184 6646 1168 814 NA NA NA NA NA 4016 3725 1296 1321 NA NA NA NA
1566079200.0 11025.0 NA 403 671 0 137 NA NA NA NA NA 764 1060 0 271 NA NA NA NA NA 6982 5985 1109 732 NA NA NA NA NA 4186 3898 1195 882 NA NA NA NA
1566079200.0 111.0 71 104 261 NA NA NA NA NA NA 205 413 584 NA NA NA NA NA NA 1206 477 1887 NA NA NA NA NA NA 1288 1245 2393 NA NA NA NA NA NA
1566079200.0 112.0 79 101 251 NA NA NA NA NA NA 216 407 633 NA NA NA NA NA NA 1813 635 1963 NA NA NA NA NA NA 2384 2155 3450 NA NA NA NA NA NA
1566079200.0 11224.0 NA 173 376 0 NA NA NA NA NA NA 481 691 0 NA NA NA NA NA NA 1390 2742 1123 NA NA NA NA NA NA 2036 4897 1335 NA NA NA NA NA
1566079200.0 11224.6 NA 172 366 0 NA NA NA NA NA NA 551 683 0 NA NA NA NA NA NA 1401 2707 1179 NA NA NA NA NA NA 1897 6214 2150 NA NA NA NA NA
1566079200.0 113.0 84 104 258 NA NA NA NA NA NA 216 469 545 NA NA NA NA NA NA 2024 566 1950 NA NA NA NA NA NA 2248 1550 2207 NA NA NA NA NA NA
1566079200.0 114.0 83 105 257 NA NA NA NA NA NA 204 430 628 NA NA NA NA NA NA 1906 588 1951 NA NA NA NA NA NA 2296 2004 3037 NA NA NA NA NA NA
1566079200.0 115.0 77 105 260 NA NA NA NA NA NA 216 416 543 NA NA NA NA NA NA 2312 642 2030 NA NA NA NA NA NA 2014 1458 3875 NA NA NA NA NA NA
1566079200.0 116.0 77 105 265 NA NA NA NA NA NA 213 427 626 NA NA NA NA NA NA 2708 591 2074 NA NA NA NA NA NA 2232 916 2775 NA NA NA NA NA NA
1566079200.0 11634.0 NA 256 394 0 92 NA NA NA NA NA 614 633 0 162 NA NA NA NA NA 2597 3038 2116 1118 NA NA NA NA NA 3518 6033 2353 1357 NA NA NA NA
1566079200.0 11640.0 NA 239 377 0 80 NA NA NA NA NA 642 674 0 145 NA NA NA NA NA 2482 2640 2080 882 NA NA NA NA NA 3941 4886 2482 1717 NA NA NA NA
1566079200.0 11646.0 NA 251 386 0 85 NA NA NA NA NA 604 654 0 145 NA NA NA NA NA 2591 2769 2082 830 NA NA NA NA NA 3323 4162 2944 1093 NA NA NA NA
1566079200.0 11650.0 NA 251 389 0 94 NA NA NA NA NA 588 641 0 167 NA NA NA NA NA 2564 2795 2086 940 NA NA NA NA NA 3633 4944 2567 1649 NA NA NA NA
1566079200.0 117.0 83 105 261 NA NA NA NA NA NA 216 421 540 NA NA NA NA NA NA 2909 613 2109 NA NA NA NA NA NA 2312 1380 2438 NA NA NA NA NA NA
1566079200.0 118.0 81 105 271 NA NA NA NA NA NA 224 450 557 NA NA NA NA NA NA 3155 603 2236 NA NA NA NA NA NA 4249 1631 5030 NA NA NA NA NA NA
1566079200.0 11834.0 NA 535 823 0 147 NA NA NA NA NA 962 1207 0 276 NA NA NA NA NA 7824 7680 1974 828 NA NA NA NA NA 4271 3856 2026 890 NA NA NA NA
1566079200.0 11846.0 NA 554 796 0 142 NA NA NA NA NA 989 1117 0 279 NA NA NA NA NA 8032 7761 2076 832 NA NA NA NA NA 4396 4359 2132 889 NA NA NA NA
