Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1.0 64 96 173 NA NA NA NA NA NA 154 453 504 NA NA NA NA NA NA 954 424 1074 NA NA NA NA NA NA 897 526 1212 NA NA NA NA NA NA
1577743200.0 10.0 NA 126 288 0 NA NA NA NA NA NA 475 629 0 NA NA NA NA NA NA 2121 3171 465 NA NA NA NA NA NA 836 2082 575 NA NA NA NA NA
1577743200.0 1000.0 NA 283 147 0 48 NA NA NA NA NA 585 266 0 105 NA NA NA NA NA 2924 1157 649 276 NA NA NA NA NA 1741 1012 908 292 NA NA NA NA
1577743200.0 10001.0 NA 201 360 0 69 123 NA NA NA NA 547 722 0 127 248 NA NA NA NA 2521 1813 807 342 663 NA NA NA NA 897 1878 877 396 855 NA NA NA
1577743200.0 10002.0 NA 202 353 0 64 133 NA NA NA NA 568 709 0 128 257 NA NA NA NA 2514 1781 821 233 668 NA NA NA NA 929 1883 906 321 746 NA NA NA
1577743200.0 10003.0 NA 202 353 0 65 139 NA NA NA NA 560 747 0 129 257 NA NA NA NA 2523 1813 806 301 637 NA NA NA NA 938 1808 869 310 734 NA NA NA
1577743200.0 10004.0 NA 201 355 0 61 127 NA NA NA NA 519 703 0 121 228 NA NA NA NA 2500 1800 814 228 654 NA NA NA NA 903 1903 959 330 996 NA NA NA
1577743200.0 10005.0 NA 201 359 0 64 135 NA NA NA NA 535 710 0 129 275 NA NA NA NA 2484 1834 813 231 685 NA NA NA NA 917 2039 911 319 840 NA NA NA
1577743200.0 10006.0 NA 203 346 0 63 119 NA NA NA NA 540 735 0 123 229 NA NA NA NA 2505 1772 807 300 665 NA NA NA NA 912 2047 1015 305 828 NA NA NA
1577743200.0 10007.0 NA 202 358 0 64 128 NA NA NA NA 600 706 0 131 237 NA NA NA NA 2539 1800 821 239 672 NA NA NA NA 955 1964 888 374 755 NA NA NA
1577743200.0 10008.0 NA 204 364 0 64 136 NA NA NA NA 543 711 0 131 274 NA NA NA NA 2538 1850 802 240 660 NA NA NA NA 917 2003 854 343 777 NA NA NA
1577743200.0 10009.0 NA 203 363 0 64 138 NA NA NA NA 543 709 0 129 267 NA NA NA NA 2517 1832 821 238 654 NA NA NA NA 969 1851 897 376 711 NA NA NA
1577743200.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 605 197 0 0 0 0 0 0 NA 2589 640 104 76 115 239 119 238 NA 1658 853 258 211 373 276 163 287
1577743200.0 1001.2 NA 366 128 0 NA NA NA NA NA NA 735 208 0 NA NA NA NA NA NA 13779 1706 111 NA NA NA NA NA NA 4693 993 162 NA NA NA NA NA
1577743200.0 1002.0 NA 277 71 NA NA NA NA NA NA NA 552 133 NA NA NA NA NA NA NA 2857 345 NA NA NA NA NA NA NA 2234 232 NA NA NA NA NA NA
1577743200.0 10023.0 NA 202 357 0 64 115 NA NA NA NA 526 755 0 127 231 NA NA NA NA 2558 1785 809 233 644 NA NA NA NA 961 1901 877 318 732 NA NA NA
1577743200.0 10024.0 NA 213 378 0 69 147 NA NA NA NA 552 676 0 126 264 NA NA NA NA 2628 2060 833 391 685 NA NA NA NA 952 2180 914 426 724 NA NA NA
1577743200.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 535 325 0 NA NA NA NA NA NA 2582 830 311 NA NA NA NA NA NA 922 839 357 NA NA NA NA NA
1577743200.0 10024.2 NA 214 374 0 NA NA NA NA NA NA 546 686 0 NA NA NA NA NA NA 2712 2247 864 NA NA NA NA NA NA 943 2163 953 NA NA NA NA NA
1577743200.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 547 320 0 NA NA NA NA NA NA 2645 818 281 NA NA NA NA NA NA 961 818 337 NA NA NA NA NA
1577743200.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 552 663 0 NA NA NA NA NA NA 2603 2230 892 NA NA NA NA NA NA 917 2163 1085 NA NA NA NA NA
1577743200.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 547 223 0 NA NA NA NA NA NA 2575 451 127 NA NA NA NA NA NA 924 642 192 NA NA NA NA NA
1577743200.0 10025.0 NA 210 366 0 65 139 NA NA NA NA 552 660 0 127 274 NA NA NA NA 2559 1856 822 241 648 NA NA NA NA 908 1834 892 365 725 NA NA NA
1577743200.0 10026.0 NA 215 387 0 66 148 NA NA NA NA 556 749 0 130 289 NA NA NA NA 2597 2228 838 331 692 NA NA NA NA 906 2011 949 349 750 NA NA NA
1577743200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2938 473 NA NA NA NA NA NA NA 1702 534 NA NA NA NA NA NA
1577743200.0 1004.0 NA 202 92 0 0 0 0 NA NA NA 323 153 0 0 0 0 NA NA NA 800 274 71 101 226 225 NA NA NA 1224 384 185 193 285 256 NA NA
1577743200.0 10042.0 NA 213 376 0 65 137 NA NA NA NA 540 671 0 133 258 NA NA NA NA 2520 1912 828 235 682 NA NA NA NA 899 2131 890 323 752 NA NA NA
1577743200.0 10059.0 NA 222 383 0 67 147 NA NA NA NA 561 735 0 131 296 NA NA NA NA 2674 2782 823 330 740 NA NA NA NA 971 2119 873 336 937 NA NA NA
1577743200.0 10071.0 NA 213 374 0 68 149 NA NA NA NA 554 724 0 127 280 NA NA NA NA 2578 2082 831 234 714 NA NA NA NA 922 2104 943 305 952 NA NA NA
1577743200.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1577743200.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 139 193 135 NA NA NA NA NA NA 440 287 207 NA NA NA NA NA
1577743200.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1577743200.0 1020.0 NA 35 21 0 40 NA NA NA NA NA 135 70 0 139 NA NA NA NA NA 239 110 70 226 NA NA NA NA NA 502 267 134 345 NA NA NA NA
1577743200.0 10224.0 NA 367 587 0 146 NA NA NA NA NA 750 934 0 282 NA NA NA NA NA 4836 4770 936 757 NA NA NA NA NA 1906 2963 1131 866 NA NA NA NA
1577743200.0 10225.0 NA 365 580 0 137 NA NA NA NA NA 737 879 0 260 NA NA NA NA NA 4682 4169 937 703 NA NA NA NA NA 1852 2861 1158 822 NA NA NA NA
1577743200.0 103.0 37 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 368 222 1410 NA NA NA NA NA NA 441 401 2024 NA NA NA NA NA NA
1577743200.0 1030.0 NA 166 43 0 0 NA NA NA NA NA 324 101 0 0 NA NA NA NA NA 7374 228 60 71 NA NA NA NA NA 2448 203 108 144 NA NA NA NA
1577743200.0 1040.0 NA 330 25 0 NA NA NA NA NA NA 666 80 0 NA NA NA NA NA NA 10860 144 109 NA NA NA NA NA NA 3767 217 145 NA NA NA NA NA
1577743200.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 490 158 120 NA NA NA NA NA NA 677 266 191 NA NA NA NA NA
1577743200.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 505 697 0 NA NA NA NA NA NA 1048 1996 820 NA NA NA NA NA NA 642 1940 871 NA NA NA NA NA
1577743200.0 105.0 62 98 23 NA NA NA NA NA NA 164 449 76 NA NA NA NA NA NA 963 450 120 NA NA NA NA NA NA 804 460 197 NA NA NA NA NA NA
1577743200.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 371 209 1295 NA NA NA NA NA NA 475 244 1657 NA NA NA NA NA NA
1577743200.0 107.0 70 103 262 NA NA NA NA NA NA 173 432 631 NA NA NA NA NA NA 1823 476 1621 NA NA NA NA NA NA 957 356 1833 NA NA NA NA NA NA
1577743200.0 108.0 74 108 268 NA NA NA NA NA NA 183 471 590 NA NA NA NA NA NA 2222 535 1691 NA NA NA NA NA NA 1100 475 1601 NA NA NA NA NA NA
1577743200.0 10801.0 NA 193 354 0 68 138 NA NA NA NA 528 765 0 129 261 NA NA NA NA 2360 1821 812 239 668 NA NA NA NA 922 1874 857 350 750 NA NA NA
1577743200.0 10802.0 NA 195 356 0 64 135 NA NA NA NA 523 645 0 124 273 NA NA NA NA 2394 1800 812 238 648 NA NA NA NA 897 2040 904 351 742 NA NA NA
1577743200.0 10803.0 NA 196 363 0 65 138 NA NA NA NA 540 701 0 125 270 NA NA NA NA 2385 1820 803 233 664 NA NA NA NA 916 1995 856 316 734 NA NA NA
1577743200.0 10804.0 NA 194 356 0 64 121 NA NA NA NA 519 765 0 129 229 NA NA NA NA 2399 1783 827 310 653 NA NA NA NA 894 2068 1016 322 888 NA NA NA
1577743200.0 10805.0 NA 194 361 0 59 134 NA NA NA NA 535 713 0 125 258 NA NA NA NA 2397 1791 810 221 664 NA NA NA NA 899 1819 893 302 743 NA NA NA
1577743200.0 10806.0 NA 195 352 0 63 118 NA NA NA NA 543 700 0 119 227 NA NA NA NA 2371 1798 821 223 657 NA NA NA NA 968 2203 1051 305 829 NA NA NA
1577743200.0 10807.0 NA 197 358 0 64 131 NA NA NA NA 530 718 0 126 240 NA NA NA NA 2399 1866 807 240 635 NA NA NA NA 924 2006 868 375 692 NA NA NA
1577743200.0 10808.0 NA 196 360 0 72 136 NA NA NA NA 546 665 0 129 273 NA NA NA NA 2411 1851 823 446 689 NA NA NA NA 875 1902 890 555 941 NA NA NA
1577743200.0 10809.0 NA 196 362 0 64 140 NA NA NA NA 596 727 0 129 264 NA NA NA NA 2422 1873 810 241 688 NA NA NA NA 895 1977 876 345 777 NA NA NA
1577743200.0 10823.0 NA 196 360 0 60 118 NA NA NA NA 577 702 0 123 225 NA NA NA NA 2422 1823 813 342 656 NA NA NA NA 927 1998 919 363 820 NA NA NA
1577743200.0 10824.0 NA 206 372 0 66 143 NA NA NA NA 535 784 0 131 281 NA NA NA NA 2488 2056 838 330 707 NA NA NA NA 916 2046 889 333 806 NA NA NA
1577743200.0 10824.1 NA 204 188 0 NA NA NA NA NA NA 533 327 0 NA NA NA NA NA NA 2487 854 318 NA NA NA NA NA NA 901 845 367 NA NA NA NA NA
1577743200.0 10824.5 NA 207 85 0 NA NA NA NA NA NA 542 224 0 NA NA NA NA NA NA 2524 435 127 NA NA NA NA NA NA 965 536 190 NA NA NA NA NA
1577743200.0 10824.6 NA 205 373 0 66 143 NA NA NA NA 528 720 0 131 268 NA NA NA NA 2458 2059 844 242 690 NA NA NA NA 892 2238 893 321 789 NA NA NA
1577743200.0 10824.8 NA 208 376 0 66 138 NA NA NA NA 532 763 0 125 270 NA NA NA NA 2493 2120 839 347 672 NA NA NA NA 905 2258 937 354 735 NA NA NA
1577743200.0 10825.0 NA 196 365 0 64 137 NA NA NA NA 529 715 0 122 274 NA NA NA NA 2410 1900 822 234 643 NA NA NA NA 900 2070 910 343 703 NA NA NA
1577743200.0 10826.0 NA 206 381 0 66 148 NA NA NA NA 542 746 0 130 296 NA NA NA NA 2487 2233 823 334 729 NA NA NA NA 898 2024 873 340 797 NA NA NA
1577743200.0 10842.0 NA 201 369 0 65 138 NA NA NA NA 542 666 0 132 256 NA NA NA NA 2414 1880 820 235 662 NA NA NA NA 915 2121 868 321 742 NA NA NA
1577743200.0 10859.0 NA 216 386 0 66 147 NA NA NA NA 543 740 0 130 296 NA NA NA NA 2569 2989 840 358 723 NA NA NA NA 951 2370 906 357 779 NA NA NA
1577743200.0 10871.0 NA 202 364 0 65 144 NA NA NA NA 540 628 0 127 280 NA NA NA NA 2445 1948 834 326 653 NA NA NA NA 887 1845 938 346 703 NA NA NA
1577743200.0 109.0 71 113 277 NA NA NA NA NA NA 181 430 595 NA NA NA NA NA NA 2548 521 1710 NA NA NA NA NA NA 1222 341 1645 NA NA NA NA NA NA
1577743200.0 11.0 NA 110 271 0 57 NA NA NA NA NA 451 624 0 115 NA NA NA NA NA 1659 1634 544 207 NA NA NA NA NA 680 1371 658 292 NA NA NA NA
1577743200.0 110.0 51 99 253 NA NA NA NA NA NA 118 418 579 NA NA NA NA NA NA 504 434 1492 NA NA NA NA NA NA 595 450 1931 NA NA NA NA NA NA
1577743200.0 1102.0 NA 126 288 139 72 NA NA NA NA NA 481 619 519 166 NA NA NA NA NA 2406 3939 2174 309 NA NA NA NA NA 974 2148 1190 227 NA NA NA NA
