Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 1.0 72 96 187 NA NA NA NA NA NA 201 406 524 NA NA NA NA NA NA 962 525 1334 NA NA NA NA NA NA 1549 950 2255 NA NA NA NA NA NA
1570395600.0 10.0 NA 131 283 0 NA NA NA NA NA NA 489 605 0 NA NA NA NA NA NA 2400 3927 612 NA NA NA NA NA NA 1955 3497 956 NA NA NA NA NA
1570395600.0 1000.0 NA 284 147 0 52 NA NA NA NA NA 596 272 0 103 NA NA NA NA NA 3106 1226 747 319 NA NA NA NA NA 2851 1319 969 683 NA NA NA NA
1570395600.0 10001.0 NA 203 356 0 76 123 NA NA NA NA 535 662 0 133 240 NA NA NA NA 3054 2341 1149 384 855 NA NA NA NA 2296 3596 1755 3346 2489 NA NA NA
1570395600.0 10002.0 NA 202 356 0 70 138 NA NA NA NA 544 605 0 127 272 NA NA NA NA 3243 2402 1175 298 845 NA NA NA NA 2467 4535 1778 553 4319 NA NA NA
1570395600.0 10003.0 NA 205 358 0 67 139 NA NA NA NA 599 695 0 134 272 NA NA NA NA 3002 2360 1160 303 823 NA NA NA NA 1851 3720 1793 516 1081 NA NA NA
1570395600.0 10004.0 NA 202 352 0 74 131 NA NA NA NA 505 650 0 132 251 NA NA NA NA 2799 2126 1038 277 715 NA NA NA NA 1687 2353 1199 742 979 NA NA NA
1570395600.0 10005.0 NA 203 357 0 72 137 NA NA NA NA 515 705 0 128 274 NA NA NA NA 3017 2338 1124 298 814 NA NA NA NA 1726 3696 1279 509 1206 NA NA NA
1570395600.0 10006.0 NA 203 347 0 75 120 NA NA NA NA 502 604 0 124 228 NA NA NA NA 3072 2383 1122 388 769 NA NA NA NA 2611 5424 1285 3341 1151 NA NA NA
1570395600.0 10007.0 NA 205 358 0 68 135 NA NA NA NA 564 650 0 134 252 NA NA NA NA 2778 2235 1030 273 701 NA NA NA NA 1649 4717 1127 408 953 NA NA NA
1570395600.0 10008.0 NA 203 358 0 67 139 NA NA NA NA 525 643 0 127 274 NA NA NA NA 2811 2212 1029 272 698 NA NA NA NA 1940 3802 1225 487 1232 NA NA NA
1570395600.0 10009.0 NA 203 358 0 75 144 NA NA NA NA 561 614 0 134 279 NA NA NA NA 3113 2421 1120 297 944 NA NA NA NA 1705 3646 1330 581 3217 NA NA NA
1570395600.0 1001.0 NA 269 125 0 0 0 0 0 0 NA 554 185 0 0 0 0 0 0 NA 3007 801 101 86 121 247 227 347 NA 2377 953 153 131 178 310 497 568
1570395600.0 1001.2 NA 360 132 0 NA NA NA NA NA NA 687 207 0 NA NA NA NA NA NA 16012 1981 130 NA NA NA NA NA NA 8705 1557 199 NA NA NA NA NA
1570395600.0 1002.0 NA 285 71 NA NA NA NA NA NA NA 598 145 NA NA NA NA NA NA NA 3498 409 NA NA NA NA NA NA NA 2733 428 NA NA NA NA NA NA
1570395600.0 10023.0 NA 205 353 0 66 117 NA NA NA NA 575 673 0 129 221 NA NA NA NA 3280 2317 1171 302 863 NA NA NA NA 2467 3430 1776 484 2546 NA NA NA
1570395600.0 10024.0 NA 215 375 0 77 151 NA NA NA NA 580 651 0 137 283 NA NA NA NA 2901 2429 1071 291 725 NA NA NA NA 1957 3478 1538 758 1020 NA NA NA
1570395600.0 10024.1 NA 227 193 0 NA NA NA NA NA NA 582 334 0 NA NA NA NA NA NA 2898 1049 397 NA NA NA NA NA NA 1942 1460 732 NA NA NA NA NA
1570395600.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 567 675 0 NA NA NA NA NA NA 2907 2440 1048 NA NA NA NA NA NA 2142 3457 1580 NA NA NA NA NA
1570395600.0 10024.3 NA 228 184 0 NA NA NA NA NA NA 557 307 0 NA NA NA NA NA NA 3001 962 333 NA NA NA NA NA NA 1822 1655 419 NA NA NA NA NA
1570395600.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 525 721 0 NA NA NA NA NA NA 2839 2374 1043 NA NA NA NA NA NA 2586 2827 1370 NA NA NA NA NA
1570395600.0 10024.5 NA 213 93 0 NA NA NA NA NA NA 571 229 0 NA NA NA NA NA NA 3138 568 161 NA NA NA NA NA NA 3152 1314 276 NA NA NA NA NA
1570395600.0 10025.0 NA 209 359 0 76 140 NA NA NA NA 569 694 0 134 262 NA NA NA NA 3319 2500 1151 303 837 NA NA NA NA 1967 3829 1420 587 1623 NA NA NA
1570395600.0 10026.0 NA 216 382 0 74 148 NA NA NA NA 650 695 0 129 287 NA NA NA NA 3357 2926 1151 441 849 NA NA NA NA 2350 3400 1678 514 1058 NA NA NA
1570395600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3503 655 NA NA NA NA NA NA NA 2212 1085 NA NA NA NA NA NA
1570395600.0 1004.0 NA 206 94 0 0 0 0 NA NA NA 341 154 0 0 0 0 NA NA NA 969 346 82 137 286 286 NA NA NA 1196 471 136 243 352 340 NA NA
1570395600.0 10042.0 NA 212 363 0 69 141 NA NA NA NA 570 687 0 128 274 NA NA NA NA 3050 2529 1151 303 834 NA NA NA NA 1609 4405 1295 551 1299 NA NA NA
