Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1.0 69 96 180 NA NA NA NA NA NA 200 446 538 NA NA NA NA NA NA 978 486 1267 NA NA NA NA NA NA 1217 1166 2069 NA NA NA NA NA NA
1572472800.0 10.0 NA 139 286 0 NA NA NA NA NA NA 473 658 0 NA NA NA NA NA NA 2157 3703 604 NA NA NA NA NA NA 932 2593 900 NA NA NA NA NA
1572472800.0 1000.0 NA 288 151 0 51 NA NA NA NA NA 543 276 0 103 NA NA NA NA NA 3201 1239 775 317 NA NA NA NA NA 2869 1681 1567 462 NA NA NA NA
1572472800.0 10001.0 NA 200 356 0 68 131 NA NA NA NA 538 649 0 125 242 NA NA NA NA 2812 2039 918 368 805 NA NA NA NA 995 2523 1064 421 1098 NA NA NA
1572472800.0 10002.0 NA 203 353 0 66 137 NA NA NA NA 544 659 0 133 273 NA NA NA NA 2941 2122 983 270 832 NA NA NA NA 1058 2852 1275 408 1205 NA NA NA
1572472800.0 10003.0 NA 205 357 0 66 138 NA NA NA NA 563 651 0 123 261 NA NA NA NA 2942 2101 962 252 798 NA NA NA NA 1031 2641 1119 337 1235 NA NA NA
1572472800.0 10004.0 NA 202 354 0 61 128 NA NA NA NA 545 649 0 127 256 NA NA NA NA 2972 2050 992 357 817 NA NA NA NA 1040 2305 1266 408 1274 NA NA NA
1572472800.0 10005.0 NA 203 359 0 65 140 NA NA NA NA 504 628 0 124 278 NA NA NA NA 2809 2008 949 366 779 NA NA NA NA 1127 2090 1244 419 948 NA NA NA
1572472800.0 10006.0 NA 204 343 0 62 121 NA NA NA NA 548 716 0 127 225 NA NA NA NA 2888 2083 985 325 818 NA NA NA NA 1109 2583 1300 335 1385 NA NA NA
1572472800.0 10007.0 NA 205 362 0 66 133 NA NA NA NA 543 640 0 128 267 NA NA NA NA 2887 2093 982 267 775 NA NA NA NA 1127 2293 1309 389 1093 NA NA NA
