Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568624400.0 1.0 75 97 176 NA NA NA NA NA NA 205 422 477 NA NA NA NA NA NA 1127 506 1526 NA NA NA NA NA NA 4349 1281 6088 NA NA NA NA NA NA
1568624400.0 10.0 NA 143 308 0 NA NA NA NA NA NA 476 687 0 NA NA NA NA NA NA 2344 3387 505 NA NA NA NA NA NA 1428 2617 605 NA NA NA NA NA
1568624400.0 1000.0 NA 325 188 0 56 NA NA NA NA NA 667 281 0 104 NA NA NA NA NA 2915 1217 695 294 NA NA NA NA NA 2023 1281 795 420 NA NA NA NA
1568624400.0 10001.0 NA 218 377 0 77 131 NA NA NA NA 551 654 0 134 224 NA NA NA NA 2813 2095 908 342 651 NA NA NA NA 1123 2329 988 627 1020 NA NA NA
1568624400.0 10002.0 NA 204 356 0 73 139 NA NA NA NA 494 650 0 130 273 NA NA NA NA 2940 2449 1157 485 875 NA NA NA NA 2327 4039 1629 797 1467 NA NA NA
1568624400.0 10003.0 NA 222 373 0 80 153 NA NA NA NA 551 658 0 135 278 NA NA NA NA 2186 2138 933 634 653 NA NA NA NA 958 2424 1053 1121 935 NA NA NA
1568624400.0 10004.0 NA 220 376 0 72 136 NA NA NA NA 559 741 0 134 247 NA NA NA NA 2292 1934 980 269 624 NA NA NA NA 1412 2412 1099 552 984 NA NA NA
1568624400.0 10005.0 NA 216 368 0 73 146 NA NA NA NA 549 663 0 130 273 NA NA NA NA 2291 2219 934 363 662 NA NA NA NA 1407 2723 1078 463 894 NA NA NA
1568624400.0 10006.0 NA 204 346 0 66 120 NA NA NA NA 569 636 0 124 223 NA NA NA NA 2836 2191 1044 341 771 NA NA NA NA 1796 4080 1474 1193 1414 NA NA NA
1568624400.0 10007.0 NA 221 380 0 75 143 NA NA NA NA 545 650 0 134 259 NA NA NA NA 2261 2107 1036 362 676 NA NA NA NA 1058 3407 1297 446 981 NA NA NA
1568624400.0 10008.0 NA 219 372 0 72 149 NA NA NA NA 545 659 0 126 275 NA NA NA NA 2834 2168 977 266 639 NA NA NA NA 1957 2443 1119 439 885 NA NA NA
1568624400.0 10009.0 NA 206 362 0 67 140 NA NA NA NA 533 631 0 129 280 NA NA NA NA 2838 2560 1242 323 848 NA NA NA NA 1529 4481 3096 650 1446 NA NA NA
1568624400.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 590 179 0 0 0 0 0 0 NA 2908 662 113 108 137 283 145 297 NA 3316 1614 309 410 338 475 366 515
