Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 1.0 90 104 217 NA NA NA NA NA NA 195 586 575 NA NA NA NA NA NA 1013 534 1336 NA NA NA NA NA NA 991 613 1476 NA NA NA NA NA NA
1559854800.0 10.0 NA 145 323 0 NA NA NA NA NA NA 593 743 0 NA NA NA NA NA NA 2112 3280 490 NA NA NA NA NA NA 1594 2203 521 NA NA NA NA NA
1559854800.0 1000.0 NA 330 185 0 57 NA NA NA NA NA 611 276 0 102 NA NA NA NA NA 2687 1065 641 292 NA NA NA NA NA 1814 922 686 368 NA NA NA NA
1559854800.0 10001.0 NA 181 379 0 79 NA NA NA NA NA 605 742 0 126 NA NA NA NA NA 754 1877 928 253 NA NA NA NA NA 1101 2748 1092 447 NA NA NA NA
1559854800.0 10002.0 NA 179 388 0 80 NA NA NA NA NA 563 634 0 124 NA NA NA NA NA 725 1907 906 227 NA NA NA NA NA 1159 2290 957 365 NA NA NA NA
1559854800.0 10003.0 NA 172 380 0 72 NA NA NA NA NA 517 755 0 126 NA NA NA NA NA 732 2074 883 228 NA NA NA NA NA 1079 2490 1190 354 NA NA NA NA
1559854800.0 10004.0 NA 183 387 0 78 NA NA NA NA NA 563 759 0 124 NA NA NA NA NA 636 1799 881 325 NA NA NA NA NA 483 2056 994 352 NA NA NA NA
1559854800.0 10005.0 NA 177 378 0 81 NA NA NA NA NA 563 740 0 123 NA NA NA NA NA 866 1971 854 245 NA NA NA NA NA 1397 2455 911 453 NA NA NA NA
1559854800.0 10006.0 NA 179 378 0 70 NA NA NA NA NA 606 725 0 130 NA NA NA NA NA 725 1717 884 320 NA NA NA NA NA 1193 2285 992 384 NA NA NA NA
1559854800.0 10007.0 NA 174 381 0 73 NA NA NA NA NA 608 746 0 125 NA NA NA NA NA 850 2250 1079 297 NA NA NA NA NA 928 3787 1339 1060 NA NA NA NA
1559854800.0 10008.0 NA 180 372 0 72 NA NA NA NA NA 606 725 0 130 NA NA NA NA NA 836 2232 1087 427 NA NA NA NA NA 1237 3389 1180 526 NA NA NA NA
1559854800.0 10009.0 NA 181 366 0 80 NA NA NA NA NA 606 726 0 130 NA NA NA NA NA 853 2259 1021 618 NA NA NA NA NA 1180 3250 1108 815 NA NA NA NA
1559854800.0 1001.0 NA 273 120 0 0 0 0 0 0 NA 625 190 0 0 0 0 0 0 NA 2465 568 82 66 118 212 100 203 NA 2854 540 124 144 210 259 132 232
1559854800.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 729 206 0 NA NA NA NA NA NA 13971 1718 103 NA NA NA NA NA NA 7495 1384 158 NA NA NA NA NA
1559854800.0 1002.0 NA 323 91 NA NA NA NA NA NA NA 631 137 NA NA NA NA NA NA NA 3043 350 NA NA NA NA NA NA NA 3767 253 NA NA NA NA NA NA
1559854800.0 10023.0 NA 181 379 0 79 NA NA NA NA NA 562 736 0 130 NA NA NA NA NA 816 1779 904 319 NA NA NA NA NA 1519 2401 1135 383 NA NA NA NA
1559854800.0 10024.0 NA 180 392 0 75 NA NA NA NA NA 562 757 0 124 NA NA NA NA NA 913 2576 1070 832 NA NA NA NA NA 796 2679 1174 1298 NA NA NA NA
1559854800.0 10024.1 NA 189 195 0 NA NA NA NA NA NA 563 343 0 NA NA NA NA NA NA 977 913 400 NA NA NA NA NA NA 721 1071 710 NA NA NA NA NA
1559854800.0 10024.2 NA 190 386 0 NA NA NA NA NA NA 608 734 0 NA NA NA NA NA NA 964 2465 1095 NA NA NA NA NA NA 1606 2505 1416 NA NA NA NA NA
1559854800.0 10024.3 NA 193 197 0 NA NA NA NA NA NA 562 325 0 NA NA NA NA NA NA 770 740 276 NA NA NA NA NA NA 534 846 357 NA NA NA NA NA
1559854800.0 10024.4 NA 190 375 0 NA NA NA NA NA NA 561 700 0 NA NA NA NA NA NA 926 2604 993 NA NA NA NA NA NA 1028 2903 1087 NA NA NA NA NA
1559854800.0 10024.5 NA 194 149 0 NA NA NA NA NA NA 517 222 0 NA NA NA NA NA NA 733 467 120 NA NA NA NA NA NA 529 596 316 NA NA NA NA NA
1559854800.0 10025.0 NA 183 382 0 72 NA NA NA NA NA 606 718 0 124 NA NA NA NA NA 877 2148 897 233 NA NA NA NA NA 1331 3437 977 451 NA NA NA NA
1559854800.0 10026.0 NA 181 368 0 78 NA NA NA NA NA 605 733 0 123 NA NA NA NA NA 981 2680 1063 448 NA NA NA NA NA 1166 2854 1153 660 NA NA NA NA
1559854800.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2913 513 NA NA NA NA NA NA NA 1696 739 NA NA NA NA NA NA
1559854800.0 1004.0 NA 225 103 0 0 0 0 NA NA NA 345 154 0 0 0 0 NA NA NA 900 435 70 131 303 298 NA NA NA 915 406 107 179 340 333 NA NA
