Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 64 96 177 NA NA NA NA NA NA 161 389 525 NA NA NA NA NA NA 1114 435 1070 NA NA NA NA NA NA 1684 699 1982 NA NA NA NA NA NA
1594846800.0 10.0 NA 126 281 0 NA NA NA NA NA NA 452 666 0 NA NA NA NA NA NA 2221 3383 483 NA NA NA NA NA NA 1301 3209 1163 NA NA NA NA NA
1594846800.0 1000.0 NA 282 141 0 53 NA NA NA NA NA 618 271 0 105 NA NA NA NA NA 2817 1093 590 275 NA NA NA NA NA 2791 1180 768 514 NA NA NA NA
1594846800.0 10001.0 NA 200 358 0 64 122 NA NA NA NA 553 659 0 124 242 NA NA NA NA 2579 1842 824 254 655 NA NA NA NA 1337 2948 1061 1235 1228 NA NA NA
1594846800.0 10002.0 NA 199 355 0 64 135 NA NA NA NA 576 599 0 126 274 NA NA NA NA 2597 1885 823 248 687 NA NA NA NA 1216 3168 1190 625 1172 NA NA NA
1594846800.0 10003.0 NA 202 354 0 64 139 NA NA NA NA 527 748 0 125 264 NA NA NA NA 2631 1902 820 482 782 NA NA NA NA 1540 2409 1194 1104 1929 NA NA NA
1594846800.0 10004.0 NA 199 360 0 67 126 NA NA NA NA 536 681 0 125 229 NA NA NA NA 2624 1847 827 782 670 NA NA NA NA 1342 2219 1517 1924 814 NA NA NA
1594846800.0 10005.0 NA 201 357 0 66 134 NA NA NA NA 535 637 0 124 274 NA NA NA NA 2619 1871 857 391 733 NA NA NA NA 1219 3294 1412 523 1092 NA NA NA
1594846800.0 10006.0 NA 202 352 0 60 115 NA NA NA NA 525 683 0 124 228 NA NA NA NA 2604 1840 820 243 671 NA NA NA NA 1200 3606 1168 631 1351 NA NA NA
1594846800.0 10007.0 NA 201 355 0 65 124 NA NA NA NA 564 648 0 131 242 NA NA NA NA 2638 1885 834 361 713 NA NA NA NA 1147 3469 1137 533 1066 NA NA NA
1594846800.0 10008.0 NA 201 357 0 64 133 NA NA NA NA 558 621 0 123 274 NA NA NA NA 2647 1894 832 248 671 NA NA NA NA 1224 2946 1738 834 1237 NA NA NA
1594846800.0 10009.0 NA 201 364 0 64 138 NA NA NA NA 577 645 0 132 265 NA NA NA NA 2631 1928 828 251 708 NA NA NA NA 1722 2807 1058 688 1289 NA NA NA
1594846800.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 592 195 0 0 0 0 0 0 NA 2443 586 96 70 108 233 114 232 NA 2683 1090 426 193 323 504 312 400
1594846800.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 739 208 0 NA NA NA NA NA NA 13604 1654 118 NA NA NA NA NA NA 5676 1398 352 NA NA NA NA NA
1594846800.0 1002.0 NA 277 68 NA NA NA NA NA NA NA 554 137 NA NA NA NA NA NA NA 2881 344 NA NA NA NA NA NA NA 3893 281 NA NA NA NA NA NA
