Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 70 96 177 NA NA NA NA NA NA 191 415 445 NA NA NA NA NA NA 940 478 1209 NA NA NA NA NA NA 2893 716 2756 NA NA NA NA NA NA
1573682400.0 10.0 NA 130 295 0 NA NA NA NA NA NA 471 581 0 NA NA NA NA NA NA 2186 3791 605 NA NA NA NA NA NA 921 4088 924 NA NA NA NA NA
1573682400.0 1000.0 NA 284 143 0 51 NA NA NA NA NA 605 280 0 103 NA NA NA NA NA 3150 1221 697 302 NA NA NA NA NA 2124 1370 850 377 NA NA NA NA
1573682400.0 10001.0 NA 202 360 0 73 122 NA NA NA NA 546 650 0 133 236 NA NA NA NA 2867 2178 974 369 834 NA NA NA NA 1040 2375 1206 374 1113 NA NA NA
1573682400.0 10002.0 NA 203 363 0 65 138 NA NA NA NA 533 658 0 128 275 NA NA NA NA 2884 2152 998 279 867 NA NA NA NA 1109 2284 1108 400 1132 NA NA NA
1573682400.0 10003.0 NA 204 365 0 71 141 NA NA NA NA 540 726 0 124 282 NA NA NA NA 2872 2192 973 274 820 NA NA NA NA 1114 2554 1049 361 1209 NA NA NA
1573682400.0 10004.0 NA 203 358 0 61 134 NA NA NA NA 544 704 0 125 249 NA NA NA NA 2999 2160 961 274 832 NA NA NA NA 1053 2371 1091 609 1129 NA NA NA
1573682400.0 10005.0 NA 202 362 0 65 139 NA NA NA NA 533 659 0 123 265 NA NA NA NA 3031 2148 965 284 859 NA NA NA NA 1109 2282 1120 635 1101 NA NA NA
1573682400.0 10006.0 NA 202 367 0 66 118 NA NA NA NA 544 651 0 128 229 NA NA NA NA 2952 2120 964 276 835 NA NA NA NA 1075 2267 1092 546 1116 NA NA NA
1573682400.0 10007.0 NA 205 370 0 66 124 NA NA NA NA 532 671 0 132 236 NA NA NA NA 2964 2176 969 515 799 NA NA NA NA 1105 2281 1162 637 1125 NA NA NA
1573682400.0 10008.0 NA 205 370 0 66 138 NA NA NA NA 544 718 0 126 273 NA NA NA NA 2991 2195 970 286 862 NA NA NA NA 1119 2383 1097 622 1089 NA NA NA
1573682400.0 10009.0 NA 205 345 0 67 145 NA NA NA NA 552 653 0 129 283 NA NA NA NA 2999 2293 964 297 806 NA NA NA NA 1104 2347 1077 514 1062 NA NA NA
1573682400.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 529 182 0 0 0 0 0 0 NA 2940 665 136 110 157 303 164 314 NA 4265 1559 437 256 390 509 371 585
1573682400.0 1001.2 NA 369 126 0 NA NA NA NA NA NA 710 198 0 NA NA NA NA NA NA 15495 1726 146 NA NA NA NA NA NA 8700 1896 303 NA NA NA NA NA
1573682400.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 600 135 NA NA NA NA NA NA NA 3319 413 NA NA NA NA NA NA NA 4177 473 NA NA NA NA NA NA
1573682400.0 10023.0 NA 205 332 0 66 118 NA NA NA NA 540 654 0 128 221 NA NA NA NA 2958 2180 986 456 827 NA NA NA NA 1053 2272 1145 551 1089 NA NA NA
1573682400.0 10024.0 NA 211 377 0 68 146 NA NA NA NA 546 730 0 128 269 NA NA NA NA 3015 2555 986 307 912 NA NA NA NA 1067 2559 1061 521 1148 NA NA NA
1573682400.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 544 330 0 NA NA NA NA NA NA 2808 940 329 NA NA NA NA NA NA 1101 1230 403 NA NA NA NA NA
1573682400.0 10024.2 NA 214 375 0 NA NA NA NA NA NA 551 651 0 NA NA NA NA NA NA 3014 2461 972 NA NA NA NA NA NA 1234 2893 1087 NA NA NA NA NA
1573682400.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 537 316 0 NA NA NA NA NA NA 2805 886 310 NA NA NA NA NA NA 1049 963 413 NA NA NA NA NA
