Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1.0 63 94 175 NA NA NA NA NA NA 168 414 488 NA NA NA NA NA NA 950 442 1096 NA NA NA NA NA NA 2810 1306 3542 NA NA NA NA NA NA
1594155600.0 10.0 NA 125 286 0 NA NA NA NA NA NA 473 621 0 NA NA NA NA NA NA 2116 3272 469 NA NA NA NA NA NA 1133 2762 1170 NA NA NA NA NA
1594155600.0 1000.0 NA 285 142 0 48 NA NA NA NA NA 604 271 0 106 NA NA NA NA NA 2811 1080 597 276 NA NA NA NA NA 2685 1350 908 453 NA NA NA NA
1594155600.0 10001.0 NA 200 354 0 64 125 NA NA NA NA 557 636 0 125 240 NA NA NA NA 2632 1841 820 251 684 NA NA NA NA 1590 4064 1329 698 991 NA NA NA
1594155600.0 10002.0 NA 201 352 0 64 133 NA NA NA NA 504 680 0 124 261 NA NA NA NA 2610 1861 814 380 682 NA NA NA NA 1221 2227 1318 618 1283 NA NA NA
1594155600.0 10003.0 NA 202 363 0 64 141 NA NA NA NA 552 684 0 129 262 NA NA NA NA 2625 1908 821 251 722 NA NA NA NA 1449 3529 1366 527 1665 NA NA NA
1594155600.0 10004.0 NA 200 357 0 60 121 NA NA NA NA 508 645 0 126 242 NA NA NA NA 2653 1831 813 240 678 NA NA NA NA 1263 2599 1285 636 1641 NA NA NA
1594155600.0 10005.0 NA 200 357 0 64 133 NA NA NA NA 579 691 0 130 274 NA NA NA NA 2620 1840 837 344 755 NA NA NA NA 1497 3043 1250 464 1626 NA NA NA
1594155600.0 10006.0 NA 202 346 0 60 116 NA NA NA NA 527 641 0 126 229 NA NA NA NA 2633 1822 821 359 664 NA NA NA NA 1539 2490 1133 618 1133 NA NA NA
1594155600.0 10007.0 NA 202 355 0 64 128 NA NA NA NA 519 605 0 128 242 NA NA NA NA 2653 1904 833 250 671 NA NA NA NA 1330 3217 1325 759 1116 NA NA NA
1594155600.0 10008.0 NA 204 358 0 68 142 NA NA NA NA 525 676 0 127 265 NA NA NA NA 2619 1830 818 227 675 NA NA NA NA 1089 3210 1068 322 2245 NA NA NA
1594155600.0 10009.0 NA 201 359 0 64 137 NA NA NA NA 565 677 0 126 268 NA NA NA NA 2631 1913 823 246 689 NA NA NA NA 1679 2648 1194 434 1030 NA NA NA
1594155600.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 579 197 0 0 0 0 0 0 NA 2411 604 102 71 106 231 117 235 NA 2415 1483 845 397 573 359 810 325
1594155600.0 1001.2 NA 367 126 0 NA NA NA NA NA NA 741 207 0 NA NA NA NA NA NA 13805 1658 114 NA NA NA NA NA NA 5541 1167 201 NA NA NA NA NA
1594155600.0 1002.0 NA 275 74 NA NA NA NA NA NA NA 588 137 NA NA NA NA NA NA NA 2874 340 NA NA NA NA NA NA NA 2822 211 NA NA NA NA NA NA
1594155600.0 10023.0 NA 201 347 0 64 115 NA NA NA NA 555 661 0 126 222 NA NA NA NA 2628 1828 820 247 655 NA NA NA NA 1509 3420 979 718 1081 NA NA NA
1594155600.0 10024.0 NA 212 377 0 65 145 NA NA NA NA 532 682 0 133 262 NA NA NA NA 2734 2099 842 255 712 NA NA NA NA 1504 3195 1246 739 1536 NA NA NA
1594155600.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 541 329 0 NA NA NA NA NA NA 2706 853 327 NA NA NA NA NA NA 1344 1518 436 NA NA NA NA NA
1594155600.0 10024.2 NA 210 370 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 2727 2102 821 NA NA NA NA NA NA 1970 2907 894 NA NA NA NA NA
