Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 1.0 63 96 166 NA NA NA NA NA NA 162 397 494 NA NA NA NA NA NA 1153 475 1200 NA NA NA NA NA NA 972 472 1773 NA NA NA NA NA NA
1593162000.0 10.0 NA 128 282 0 NA NA NA NA NA NA 463 612 0 NA NA NA NA NA NA 2259 3388 468 NA NA NA NA NA NA 1286 3290 918 NA NA NA NA NA
1593162000.0 1000.0 NA 280 142 0 54 NA NA NA NA NA 605 270 0 106 NA NA NA NA NA 2833 1080 599 273 NA NA NA NA NA 2953 1317 1186 417 NA NA NA NA
1593162000.0 10001.0 NA 200 356 0 69 125 NA NA NA NA 582 594 0 126 236 NA NA NA NA 2615 1860 820 446 685 NA NA NA NA 1353 2814 1147 1054 1159 NA NA NA
1593162000.0 10002.0 NA 200 355 0 64 134 NA NA NA NA 574 696 0 127 261 NA NA NA NA 2639 1857 822 253 691 NA NA NA NA 1493 2912 1145 1128 1178 NA NA NA
1593162000.0 10003.0 NA 201 360 0 73 143 NA NA NA NA 530 660 0 130 265 NA NA NA NA 2916 2048 898 260 713 NA NA NA NA 1644 2304 1234 705 822 NA NA NA
1593162000.0 10004.0 NA 201 352 0 59 122 NA NA NA NA 540 627 0 120 239 NA NA NA NA 2650 1850 824 355 665 NA NA NA NA 1303 3510 1489 568 944 NA NA NA
1593162000.0 10005.0 NA 200 354 0 64 134 NA NA NA NA 535 637 0 125 262 NA NA NA NA 2909 2036 903 277 742 NA NA NA NA 1198 3502 1608 1041 1453 NA NA NA
1593162000.0 10006.0 NA 200 351 0 62 117 NA NA NA NA 526 657 0 125 227 NA NA NA NA 2618 1822 829 240 685 NA NA NA NA 1417 2839 1421 1059 1874 NA NA NA
1593162000.0 10007.0 NA 202 357 0 64 123 NA NA NA NA 557 642 0 126 239 NA NA NA NA 2689 1890 831 363 672 NA NA NA NA 1304 3534 1766 466 1404 NA NA NA
1593162000.0 10008.0 NA 203 359 0 72 141 NA NA NA NA 585 660 0 125 274 NA NA NA NA 2921 2066 899 430 684 NA NA NA NA 1393 2479 1129 890 847 NA NA NA
1593162000.0 10009.0 NA 203 354 0 64 138 NA NA NA NA 487 652 0 126 267 NA NA NA NA 2645 1921 853 252 702 NA NA NA NA 1399 2719 1598 634 960 NA NA NA
1593162000.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 568 198 0 0 0 0 0 0 NA 2469 596 96 75 110 235 114 232 NA 2771 993 436 907 579 801 256 452
1593162000.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 723 198 0 NA NA NA NA NA NA 13727 1609 113 NA NA NA NA NA NA 6077 1169 291 NA NA NA NA NA
1593162000.0 1002.0 NA 276 65 NA NA NA NA NA NA NA 599 137 NA NA NA NA NA NA NA 3075 357 NA NA NA NA NA NA NA 3566 286 NA NA NA NA NA NA
1593162000.0 10023.0 NA 199 346 0 64 115 NA NA NA NA 591 628 0 123 225 NA NA NA NA 2649 1834 829 249 666 NA NA NA NA 1573 2582 1241 583 939 NA NA NA
1593162000.0 10024.0 NA 211 371 0 66 147 NA NA NA NA 536 673 0 131 264 NA NA NA NA 2982 2341 920 267 759 NA NA NA NA 1760 3367 1132 426 922 NA NA NA
1593162000.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 521 321 0 NA NA NA NA NA NA 2903 913 339 NA NA NA NA NA NA 1436 1642 453 NA NA NA NA NA
1593162000.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 541 680 0 NA NA NA NA NA NA 2855 2207 876 NA NA NA NA NA NA 1009 2248 1080 NA NA NA NA NA
1593162000.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 587 301 0 NA NA NA NA NA NA 2842 877 304 NA NA NA NA NA NA 1578 1310 426 NA NA NA NA NA
1593162000.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 536 709 0 NA NA NA NA NA NA 2820 2148 850 NA NA NA NA NA NA 1525 3011 1256 NA NA NA NA NA
1593162000.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 572 226 0 NA NA NA NA NA NA 2898 477 127 NA NA NA NA NA NA 1431 1068 182 NA NA NA NA NA
1593162000.0 10025.0 NA 208 362 0 65 137 NA NA NA NA 543 692 0 126 258 NA NA NA NA 2725 1947 842 254 691 NA NA NA NA 1117 2988 1420 635 1134 NA NA NA
1593162000.0 10026.0 NA 214 376 0 66 144 NA NA NA NA 573 675 0 127 291 NA NA NA NA 2940 2546 939 282 789 NA NA NA NA 2750 2910 2023 637 1334 NA NA NA
1593162000.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3229 501 NA NA NA NA NA NA NA 4182 685 NA NA NA NA NA NA
1593162000.0 1004.0 NA 202 90 0 0 0 0 NA NA NA 335 153 0 0 0 0 NA NA NA 875 283 77 114 251 245 NA NA NA 1475 522 284 232 456 295 NA NA
1593162000.0 10042.0 NA 207 365 0 74 134 NA NA NA NA 529 697 0 128 258 NA NA NA NA 2941 2177 898 256 788 NA NA NA NA 1264 3145 1005 439 1526 NA NA NA
1593162000.0 10059.0 NA 220 382 0 65 144 NA NA NA NA 578 736 0 126 280 NA NA NA NA 2921 3150 938 812 816 NA NA NA NA 2120 3702 1958 1153 1382 NA NA NA
1593162000.0 10071.0 NA 211 369 0 66 142 NA NA NA NA 572 654 0 127 287 NA NA NA NA 2735 2131 840 255 718 NA NA NA NA 1088 3236 1168 756 963 NA NA NA
1593162000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1593162000.0 1010.0 NA 25 33 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 124 179 132 NA NA NA NA NA NA 423 268 256 NA NA NA NA NA
1593162000.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1593162000.0 1020.0 NA 42 17 0 37 NA NA NA NA NA 141 70 0 140 NA NA NA NA NA 226 105 67 223 NA NA NA NA NA 603 372 183 344 NA NA NA NA
1593162000.0 10224.0 NA 370 567 0 145 NA NA NA NA NA 714 859 0 285 NA NA NA NA NA 4933 4434 902 757 NA NA NA NA NA 4306 7278 1332 1457 NA NA NA NA
1593162000.0 10225.0 NA 352 590 0 136 NA NA NA NA NA 758 906 0 278 NA NA NA NA NA 4926 4323 903 728 NA NA NA NA NA 3403 5816 1569 1539 NA NA NA NA
1593162000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 375 222 1382 NA NA NA NA NA NA 707 384 3109 NA NA NA NA NA NA
1593162000.0 1030.0 NA 164 40 0 0 NA NA NA NA NA 331 98 0 0 NA NA NA NA NA 7854 249 66 58 NA NA NA NA NA 3589 283 119 93 NA NA NA NA
1593162000.0 1040.0 NA 333 29 0 NA NA NA NA NA NA 621 81 0 NA NA NA NA NA NA 11859 148 117 NA NA NA NA NA NA 5320 363 253 NA NA NA NA NA
1593162000.0 1040.1 NA 57 27 0 NA NA NA NA NA NA 124 80 0 NA NA NA NA NA NA 339 146 114 NA NA NA NA NA NA 627 236 157 NA NA NA NA NA
1593162000.0 10424.0 NA 168 364 0 NA NA NA NA NA NA 520 718 0 NA NA NA NA NA NA 1063 2041 855 NA NA NA NA NA NA 984 3628 1099 NA NA NA NA NA
1593162000.0 105.0 63 100 24 NA NA NA NA NA NA 163 471 75 NA NA NA NA NA NA 989 467 118 NA NA NA NA NA NA 1094 542 197 NA NA NA NA NA NA
1593162000.0 106.0 32 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 406 227 1374 NA NA NA NA NA NA 746 588 2134 NA NA NA NA NA NA
1593162000.0 107.0 69 103 257 NA NA NA NA NA NA 174 453 593 NA NA NA NA NA NA 2100 532 1787 NA NA NA NA NA NA 1498 1030 2687 NA NA NA NA NA NA
1593162000.0 108.0 74 105 265 NA NA NA NA NA NA 183 463 635 NA NA NA NA NA NA 2167 515 1780 NA NA NA NA NA NA 1567 798 3392 NA NA NA NA NA NA
1593162000.0 10801.0 NA 194 354 0 73 143 NA NA NA NA 537 660 0 124 260 NA NA NA NA 2679 1976 886 263 717 NA NA NA NA 1155 2239 986 588 1062 NA NA NA
1593162000.0 10802.0 NA 194 359 0 67 134 NA NA NA NA 568 678 0 125 275 NA NA NA NA 2461 1891 834 392 715 NA NA NA NA 1563 2906 1619 701 1191 NA NA NA
1593162000.0 10803.0 NA 194 355 0 64 138 NA NA NA NA 561 706 0 126 265 NA NA NA NA 2530 1902 836 253 701 NA NA NA NA 1206 2997 1487 636 992 NA NA NA
1593162000.0 10804.0 NA 194 355 0 64 129 NA NA NA NA 554 646 0 127 238 NA NA NA NA 2504 1862 830 252 680 NA NA NA NA 1198 3208 1873 627 1126 NA NA NA
1593162000.0 10805.0 NA 194 351 0 64 134 NA NA NA NA 511 646 0 125 276 NA NA NA NA 2515 1855 824 247 678 NA NA NA NA 1319 2577 1388 875 970 NA NA NA
1593162000.0 10806.0 NA 194 349 0 61 116 NA NA NA NA 516 639 0 126 228 NA NA NA NA 2496 1846 827 397 673 NA NA NA NA 1311 2656 1294 825 926 NA NA NA
1593162000.0 10807.0 NA 193 363 0 64 133 NA NA NA NA 527 614 0 132 247 NA NA NA NA 2507 1887 847 244 686 NA NA NA NA 1420 3224 1901 531 1317 NA NA NA
1593162000.0 10808.0 NA 195 364 0 70 134 NA NA NA NA 579 651 0 126 264 NA NA NA NA 2764 2141 902 547 752 NA NA NA NA 1881 3301 1217 1098 1430 NA NA NA
1593162000.0 10809.0 NA 196 358 0 64 134 NA NA NA NA 522 638 0 124 276 NA NA NA NA 2480 1933 830 251 669 NA NA NA NA 1401 3683 1145 722 1128 NA NA NA
1593162000.0 10823.0 NA 195 356 0 61 118 NA NA NA NA 536 708 0 120 227 NA NA NA NA 2539 1850 833 240 675 NA NA NA NA 1207 3131 1919 592 1188 NA NA NA
1593162000.0 10824.0 NA 206 373 0 65 139 NA NA NA NA 514 675 0 126 264 NA NA NA NA 2812 2325 934 281 774 NA NA NA NA 2006 2639 1746 1135 1491 NA NA NA
1593162000.0 10824.1 NA 205 187 0 NA NA NA NA NA NA 521 333 0 NA NA NA NA NA NA 2714 923 337 NA NA NA NA NA NA 1429 1683 466 NA NA NA NA NA
1593162000.0 10824.5 NA 206 81 0 NA NA NA NA NA NA 535 230 0 NA NA NA NA NA NA 2764 475 129 NA NA NA NA NA NA 1497 846 188 NA NA NA NA NA
1593162000.0 10824.6 NA 205 369 0 66 137 NA NA NA NA 567 710 0 126 281 NA NA NA NA 2782 2319 944 295 847 NA NA NA NA 1752 3660 2497 1163 1404 NA NA NA
1593162000.0 10824.8 NA 206 368 0 66 137 NA NA NA NA 560 712 0 128 271 NA NA NA NA 2845 2406 929 285 754 NA NA NA NA 1432 3100 1289 1004 1317 NA NA NA
1593162000.0 10825.0 NA 197 362 0 65 133 NA NA NA NA 509 616 0 127 264 NA NA NA NA 2556 1935 852 397 695 NA NA NA NA 1150 3269 1408 789 1065 NA NA NA
1593162000.0 10826.0 NA 204 375 0 66 144 NA NA NA NA 541 734 0 126 291 NA NA NA NA 2840 2532 934 687 791 NA NA NA NA 1309 4663 2018 1152 1231 NA NA NA
1593162000.0 10842.0 NA 201 363 0 69 133 NA NA NA NA 515 671 0 132 276 NA NA NA NA 2791 2184 933 288 727 NA NA NA NA 1326 5269 1948 1027 1759 NA NA NA
1593162000.0 10859.0 NA 210 389 0 66 144 NA NA NA NA 579 683 0 132 286 NA NA NA NA 2741 3235 883 275 772 NA NA NA NA 1890 4084 1257 879 1655 NA NA NA
1593162000.0 10871.0 NA 202 365 0 65 141 NA NA NA NA 578 674 0 127 264 NA NA NA NA 2772 2258 936 278 781 NA NA NA NA 2515 2685 1649 1121 1249 NA NA NA
1593162000.0 109.0 71 106 263 NA NA NA NA NA NA 180 463 578 NA NA NA NA NA NA 2653 533 1772 NA NA NA NA NA NA 1640 926 2531 NA NA NA NA NA NA
1593162000.0 11.0 NA 111 267 0 66 NA NA NA NA NA 431 631 0 118 NA NA NA NA NA 1701 1717 554 306 NA NA NA NA NA 1214 2199 784 370 NA NA NA NA
1593162000.0 110.0 52 97 257 NA NA NA NA NA NA 120 457 540 NA NA NA NA NA NA 554 511 1656 NA NA NA NA NA NA 1674 794 3760 NA NA NA NA NA NA
1593162000.0 1102.0 NA 126 287 143 78 NA NA NA NA NA 457 630 511 158 NA NA NA NA NA 2400 4101 2158 337 NA NA NA NA NA 1580 3181 2309 286 NA NA NA NA
1593162000.0 11024.0 NA 431 615 0 141 NA NA NA NA NA 755 951 0 264 NA NA NA NA NA 6136 5386 910 740 NA NA NA NA NA 4400 6296 1673 1788 NA NA NA NA
1593162000.0 11024.2 NA 415 646 0 139 NA NA NA NA NA 801 946 0 268 NA NA NA NA NA 6207 5598 827 728 NA NA NA NA NA 4564 6560 1283 1600 NA NA NA NA
1593162000.0 11024.3 NA 405 642 0 135 NA NA NA NA NA 798 947 0 264 NA NA NA NA NA 6186 5858 826 727 NA NA NA NA NA 4722 6522 1607 1321 NA NA NA NA
1593162000.0 11024.6 NA 398 669 0 140 NA NA NA NA NA 798 1003 0 264 NA NA NA NA NA 6053 5531 910 733 NA NA NA NA NA 5657 6238 1428 1162 NA NA NA NA
1593162000.0 11025.0 NA 422 656 0 136 NA NA NA NA NA 765 1025 0 265 NA NA NA NA NA 5903 4967 923 724 NA NA NA NA NA 4641 5887 1450 1379 NA NA NA NA
1593162000.0 111.0 63 107 264 NA NA NA NA NA NA 164 460 591 NA NA NA NA NA NA 1534 452 1719 NA NA NA NA NA NA 2114 968 3844 NA NA NA NA NA NA
1593162000.0 112.0 67 102 252 NA NA NA NA NA NA 178 430 638 NA NA NA NA NA NA 1899 542 1727 NA NA NA NA NA NA 3319 1459 4477 NA NA NA NA NA NA
1593162000.0 11224.0 NA 168 369 0 NA NA NA NA NA NA 546 724 0 NA NA NA NA NA NA 1096 2150 856 NA NA NA NA NA NA 1482 3983 1390 NA NA NA NA NA
1593162000.0 11224.6 NA 170 372 0 NA NA NA NA NA NA 523 699 0 NA NA NA NA NA NA 1117 2138 864 NA NA NA NA NA NA 1138 3871 1340 NA NA NA NA NA
1593162000.0 113.0 69 103 261 NA NA NA NA NA NA 178 414 537 NA NA NA NA NA NA 1807 515 1646 NA NA NA NA NA NA 1524 917 2620 NA NA NA NA NA NA
1593162000.0 114.0 71 102 258 NA NA NA NA NA NA 176 425 637 NA NA NA NA NA NA 1911 530 1761 NA NA NA NA NA NA 1526 779 2648 NA NA NA NA NA NA
1593162000.0 115.0 71 101 262 NA NA NA NA NA NA 174 465 536 NA NA NA NA NA NA 1980 506 1665 NA NA NA NA NA NA 1787 1165 2419 NA NA NA NA NA NA
1593162000.0 116.0 69 103 261 NA NA NA NA NA NA 177 475 588 NA NA NA NA NA NA 2382 532 1744 NA NA NA NA NA NA 2359 1231 2592 NA NA NA NA NA NA
1593162000.0 11634.0 NA 256 398 0 83 NA NA NA NA NA 614 656 0 156 NA NA NA NA NA 2054 2479 1662 738 NA NA NA NA NA 2520 6273 2346 1288 NA NA NA NA
1593162000.0 11634.7 NA 253 396 0 NA NA NA NA NA NA 671 714 0 NA NA NA NA NA NA 2097 2556 1748 NA NA NA NA NA NA 2987 4350 2061 NA NA NA NA NA
1593162000.0 11640.0 NA 235 375 0 71 NA NA NA NA NA 624 595 0 139 NA NA NA NA NA 1919 2187 1664 826 NA NA NA NA NA 2776 6096 2533 1158 NA NA NA NA
1593162000.0 11646.0 NA 245 386 0 78 NA NA NA NA NA 607 633 0 147 NA NA NA NA NA 1977 2314 1625 740 NA NA NA NA NA 2510 6279 2645 1327 NA NA NA NA
1593162000.0 11650.0 NA 248 387 0 84 NA NA NA NA NA 706 620 0 153 NA NA NA NA NA 2035 2319 1638 746 NA NA NA NA NA 3520 5383 2116 1298 NA NA NA NA
1593162000.0 117.0 70 102 256 NA NA NA NA NA NA 182 415 571 NA NA NA NA NA NA 2407 532 1752 NA NA NA NA NA NA 1460 877 2666 NA NA NA NA NA NA
1593162000.0 118.0 73 108 269 NA NA NA NA NA NA 183 452 631 NA NA NA NA NA NA 2801 518 1833 NA NA NA NA NA NA 1548 880 2858 NA NA NA NA NA NA
1593162000.0 11834.0 NA 540 787 0 147 NA NA NA NA NA 1018 1196 0 279 NA NA NA NA NA 6841 8261 1760 920 NA NA NA NA NA 6348 11188 2653 1523 NA NA NA NA
1593162000.0 11834.99 NA 440 559 555 0 145 NA NA NA NA 817 919 878 0 279 NA NA NA NA 5593 4677 6462 1729 923 NA NA NA NA 4153 5280 8560 2349 1475 NA NA NA
1593162000.0 11846.0 NA 533 782 0 141 NA NA NA NA NA 979 1076 0 276 NA NA NA NA NA 6749 7069 1724 873 NA NA NA NA NA 6355 10425 2499 1523 NA NA NA NA
1593162000.0 119.0 68 101 253 NA NA NA NA NA NA 171 478 579 NA NA NA NA NA NA 1485 501 1754 NA NA NA NA NA NA 1326 1859 2680 NA NA NA NA NA NA
1593162000.0 12.0 NA 123 275 0 NA NA NA NA NA NA 436 668 0 NA NA NA NA NA NA 2019 3332 497 NA NA NA NA NA NA 1295 3161 712 NA NA NA NA NA
1593162000.0 120.0 50 96 240 NA NA NA NA NA NA 131 478 523 NA NA NA NA NA NA 526 460 1661 NA NA NA NA NA NA 922 430 2939 NA NA NA NA NA NA
1593162000.0 12024.0 NA 266 399 0 NA NA NA NA NA NA 635 715 0 NA NA NA NA NA NA 2254 2582 1743 NA NA NA NA NA NA 2392 5030 2169 NA NA NA NA NA
1593162000.0 121.0 71 105 265 NA NA NA NA NA NA 180 470 579 NA NA NA NA NA NA 2877 527 1791 NA NA NA NA NA NA 1538 702 2709 NA NA NA NA NA NA
1593162000.0 122.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 388 229 1394 NA NA NA NA NA NA 672 579 2220 NA NA NA NA NA NA
1593162000.0 123.1 269 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1593162000.0 123.2 273 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1593162000.0 123.3 226 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1593162000.0 124.1 269 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1593162000.0 124.2 269 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1593162000.0 124.4 263 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
