Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 1.0 64 96 178 NA NA NA NA NA NA 167 437 539 NA NA NA NA NA NA 976 453 1152 NA NA NA NA NA NA 1003 692 2104 NA NA NA NA NA NA
1582279200.0 10.0 NA 126 286 0 NA NA NA NA NA NA 474 654 0 NA NA NA NA NA NA 2164 3361 462 NA NA NA NA NA NA 1069 2610 735 NA NA NA NA NA
1582279200.0 1000.0 NA 283 144 0 51 NA NA NA NA NA 620 270 0 104 NA NA NA NA NA 2873 1068 614 268 NA NA NA NA NA 1957 1176 733 312 NA NA NA NA
1582279200.0 10001.0 NA 201 355 0 64 126 NA NA NA NA 588 741 0 128 249 NA NA NA NA 2607 1897 852 257 640 NA NA NA NA 1244 3035 1144 972 817 NA NA NA
1582279200.0 10002.0 NA 200 362 0 64 135 NA NA NA NA 528 695 0 130 260 NA NA NA NA 2649 1924 851 245 706 NA NA NA NA 1363 2594 950 389 1060 NA NA NA
1582279200.0 10003.0 NA 203 358 0 71 136 NA NA NA NA 508 716 0 131 274 NA NA NA NA 2639 1946 855 228 730 NA NA NA NA 1066 2866 975 305 2291 NA NA NA
1582279200.0 10004.0 NA 198 351 0 59 128 NA NA NA NA 579 702 0 124 250 NA NA NA NA 2602 1904 864 240 677 NA NA NA NA 1054 2465 1735 781 1013 NA NA NA
1582279200.0 10005.0 NA 201 356 0 67 133 NA NA NA NA 530 687 0 125 260 NA NA NA NA 2602 1871 843 252 701 NA NA NA NA 1002 2281 1115 501 976 NA NA NA
1582279200.0 10006.0 NA 201 352 0 60 119 NA NA NA NA 585 706 0 120 227 NA NA NA NA 2612 1846 855 246 675 NA NA NA NA 1082 2669 1733 937 1064 NA NA NA
1582279200.0 10007.0 NA 201 363 0 64 130 NA NA NA NA 524 703 0 124 238 NA NA NA NA 2680 1924 857 252 664 NA NA NA NA 1088 2165 1457 858 788 NA NA NA
1582279200.0 10008.0 NA 203 356 0 64 138 NA NA NA NA 590 717 0 126 263 NA NA NA NA 2648 1943 843 248 675 NA NA NA NA 1346 2462 951 543 743 NA NA NA
1582279200.0 10009.0 NA 203 359 0 71 142 NA NA NA NA 533 664 0 130 263 NA NA NA NA 2638 1973 862 229 698 NA NA NA NA 1053 3241 958 298 777 NA NA NA
1582279200.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 596 197 0 0 0 0 0 0 NA 2430 584 92 68 105 234 109 220 NA 1461 821 155 125 290 433 157 246
