Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 1.0 62 101 178 NA NA NA NA NA NA 162 427 530 NA NA NA NA NA NA 924 414 1076 NA NA NA NA NA NA 726 335 1341 NA NA NA NA NA NA
1580940000.0 10.0 NA 126 283 0 NA NA NA NA NA NA 526 617 0 NA NA NA NA NA NA 2238 3427 475 NA NA NA NA NA NA 890 2071 597 NA NA NA NA NA
1580940000.0 1000.0 NA 286 149 0 55 NA NA NA NA NA 623 267 0 105 NA NA NA NA NA 2777 1041 567 269 NA NA NA NA NA 1591 843 608 383 NA NA NA NA
1580940000.0 10001.0 NA 201 361 0 64 121 NA NA NA NA 533 661 0 132 232 NA NA NA NA 2470 1787 808 327 661 NA NA NA NA 891 1828 942 358 827 NA NA NA
1580940000.0 10002.0 NA 200 359 0 64 137 NA NA NA NA 542 747 0 126 274 NA NA NA NA 2481 1794 815 317 666 NA NA NA NA 908 1798 1061 390 894 NA NA NA
1580940000.0 10003.0 NA 202 367 0 64 136 NA NA NA NA 540 658 0 126 262 NA NA NA NA 2491 1840 804 237 679 NA NA NA NA 903 1932 866 363 741 NA NA NA
1580940000.0 10004.0 NA 207 360 0 69 130 NA NA NA NA 525 661 0 124 248 NA NA NA NA 2540 1796 796 368 743 NA NA NA NA 906 1798 832 512 837 NA NA NA
1580940000.0 10005.0 NA 201 352 0 64 136 NA NA NA NA 557 666 0 126 274 NA NA NA NA 2500 1819 805 302 642 NA NA NA NA 949 1966 951 342 725 NA NA NA
1580940000.0 10006.0 NA 201 351 0 61 116 NA NA NA NA 535 757 0 126 232 NA NA NA NA 2488 1794 817 303 631 NA NA NA NA 902 1987 957 343 703 NA NA NA
1580940000.0 10007.0 NA 201 359 0 66 131 NA NA NA NA 589 711 0 124 265 NA NA NA NA 2509 1821 811 237 655 NA NA NA NA 949 1829 944 366 882 NA NA NA
1580940000.0 10008.0 NA 203 362 0 64 135 NA NA NA NA 542 661 0 128 256 NA NA NA NA 2489 1817 811 240 673 NA NA NA NA 932 1806 926 394 860 NA NA NA
1580940000.0 10009.0 NA 205 357 0 64 146 NA NA NA NA 528 703 0 130 276 NA NA NA NA 2478 1878 823 236 664 NA NA NA NA 886 1993 889 370 716 NA NA NA
1580940000.0 1001.0 NA 253 110 0 0 0 0 0 0 NA 596 195 0 0 0 0 0 0 NA 2431 558 88 62 95 224 107 219 NA 1550 437 118 83 121 265 138 244
1580940000.0 1001.2 NA 361 127 0 NA NA NA NA NA NA 679 205 0 NA NA NA NA NA NA 13747 1652 115 NA NA NA NA NA NA 4562 957 210 NA NA NA NA NA
1580940000.0 1002.0 NA 278 74 NA NA NA NA NA NA NA 573 133 NA NA NA NA NA NA NA 2825 343 NA NA NA NA NA NA NA 2373 234 NA NA NA NA NA NA
