Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1.0 62 97 178 NA NA NA NA NA NA 163 429 526 NA NA NA NA NA NA 1092 453 1149 NA NA NA NA NA NA 2179 535 2266 NA NA NA NA NA NA
1583622000.0 10.0 NA 128 284 0 NA NA NA NA NA NA 532 615 0 NA NA NA NA NA NA 2205 3317 483 NA NA NA NA NA NA 933 2264 789 NA NA NA NA NA
1583622000.0 1000.0 NA 282 144 0 52 NA NA NA NA NA 538 265 0 103 NA NA NA NA NA 3122 1201 656 293 NA NA NA NA NA 2585 1909 914 361 NA NA NA NA
1583622000.0 10001.0 NA 200 361 0 64 126 NA NA NA NA 541 637 0 126 234 NA NA NA NA 2797 1982 912 271 736 NA NA NA NA 1305 2697 1422 701 907 NA NA NA
1583622000.0 10002.0 NA 202 357 0 64 137 NA NA NA NA 561 704 0 125 263 NA NA NA NA 2825 1958 900 274 720 NA NA NA NA 1930 2420 1039 725 846 NA NA NA
1583622000.0 10003.0 NA 203 359 0 64 138 NA NA NA NA 527 721 0 125 278 NA NA NA NA 2796 2042 899 379 767 NA NA NA NA 1215 2668 1124 568 1241 NA NA NA
1583622000.0 10004.0 NA 201 357 0 62 126 NA NA NA NA 561 685 0 124 239 NA NA NA NA 2826 1916 905 262 769 NA NA NA NA 1206 2120 1114 596 1129 NA NA NA
1583622000.0 10005.0 NA 202 353 0 64 134 NA NA NA NA 561 705 0 129 261 NA NA NA NA 2840 2006 900 273 762 NA NA NA NA 1168 4219 1091 722 955 NA NA NA
1583622000.0 10006.0 NA 202 348 0 59 115 NA NA NA NA 585 633 0 128 222 NA NA NA NA 2822 1969 902 431 741 NA NA NA NA 1387 4317 1124 694 1146 NA NA NA
1583622000.0 10007.0 NA 202 356 0 64 126 NA NA NA NA 555 660 0 125 252 NA NA NA NA 2657 1947 876 268 687 NA NA NA NA 1653 2541 1277 1168 936 NA NA NA
1583622000.0 10008.0 NA 201 360 0 64 134 NA NA NA NA 529 724 0 131 259 NA NA NA NA 2607 1993 856 245 795 NA NA NA NA 1062 2852 1107 441 1393 NA NA NA
1583622000.0 10009.0 NA 203 356 0 64 137 NA NA NA NA 560 665 0 127 271 NA NA NA NA 2656 1985 867 482 716 NA NA NA NA 1259 2740 1257 1190 1160 NA NA NA
1583622000.0 1001.0 NA 262 108 0 0 0 0 0 0 NA 597 201 0 0 0 0 0 0 NA 2642 648 107 82 114 260 123 254 NA 2043 1377 312 237 215 394 196 344
